1  1.00e-03  0.2788285315  1.613840e-01 1.05499999999999999995
1  1.05e-03  0.27882853  1.613840e-01 1.05499999999999999995
1  1.10e-03  0.2788285276  1.613840e-01 1.05499999999999999995
1  1.15e-03  0.2788285326  1.613840e-01 1.05499999999999999995
1  1.20e-03  0.2788285318  1.613840e-01 1.05499999999999999995
1  1.26e-03  0.2788285299  1.613840e-01 1.05499999999999999995
1  1.32e-03  0.2788285322  1.613840e-01 1.05499999999999999995
1  1.38e-03  0.2788285297  1.613840e-01 1.05499999999999999995
1  1.45e-03  0.2788285294  1.613840e-01 1.05499999999999999995
1  1.51e-03  0.2788285278  1.613840e-01 1.05499999999999999995
1  1.58e-03  0.2788285268  1.613840e-01 1.05499999999999999995
1  1.66e-03  0.2788285285  1.613840e-01 1.05499999999999999995
1  1.74e-03  0.2788285305  1.613840e-01 1.05499999999999999995
1  1.82e-03  0.2788285315  1.613840e-01 1.05499999999999999995
1  1.91e-03  0.2788285263  1.613840e-01 1.05499999999999999995
1  2.00e-03  0.2788285276  1.613840e-01 1.05499999999999999995
1  2.09e-03  0.2788285306  1.613840e-01 1.05499999999999999995
1  2.19e-03  0.2788285311  1.613840e-01 1.05499999999999999995
1  2.29e-03  0.2788285326  1.613840e-01 1.05499999999999999995
1  2.40e-03  0.2788285334  1.613840e-01 1.05499999999999999995
1  2.51e-03  0.2788285329  1.613840e-01 1.05499999999999999995
1  2.63e-03  0.2788285358  1.613840e-01 1.05499999999999999995
1  2.75e-03  0.2788285353  1.613840e-01 1.05499999999999999995
1  2.88e-03  0.2788285329  1.613840e-01 1.05499999999999999995
1  3.02e-03  0.2788285354  1.613840e-01 1.05499999999999999995
1  3.16e-03  0.2788285333  1.613840e-01 1.05499999999999999995
1  3.31e-03  0.278828533  1.613840e-01 1.05499999999999999995
1  3.47e-03  0.2788285337  1.613840e-01 1.05499999999999999995
1  3.63e-03  0.2788285287  1.613840e-01 1.05499999999999999995
1  3.80e-03  0.278828531  1.613840e-01 1.05499999999999999995
1  3.98e-03  0.2788285322  1.613840e-01 1.05499999999999999995
1  4.17e-03  0.2788285127  1.613840e-01 1.05499999999999999995
1  4.37e-03  0.2788285308  1.613840e-01 1.05499999999999999995
1  4.57e-03  0.2788285306  1.613840e-01 1.05499999999999999995
1  4.79e-03  0.2788285309  1.613840e-01 1.05499999999999999995
1  5.01e-03  0.2788285356  1.613840e-01 1.05499999999999999995
1  5.25e-03  0.2788285316  1.613840e-01 1.05499999999999999995
1  5.50e-03  0.2788285299  1.613840e-01 1.05499999999999999995
1  5.75e-03  0.2788285316  1.613840e-01 1.05499999999999999995
1  6.03e-03  0.2788285329  1.613840e-01 1.05499999999999999995
1  6.31e-03  0.2788285345  1.613840e-01 1.05499999999999999995
1  6.61e-03  0.2788285331  1.613840e-01 1.05499999999999999995
1  6.92e-03  0.2788285309  1.613840e-01 1.05499999999999999995
1  7.24e-03  0.278828532  1.613840e-01 1.05499999999999999995
1  7.59e-03  0.278828534  1.613840e-01 1.05499999999999999995
1  7.94e-03  0.2788285312  1.613840e-01 1.05499999999999999995
1  8.32e-03  0.2788285283  1.613840e-01 1.05499999999999999995
1  8.71e-03  0.2788285285  1.613840e-01 1.05499999999999999995
1  9.12e-03  0.2788285283  1.613840e-01 1.05499999999999999995
1  9.55e-03  0.2788285326  1.613840e-01 1.05499999999999999995
1  1.00e-02  0.2788285313  1.613840e-01 1.05499999999999999995
1  1.05e-02  0.2788285321  1.613840e-01 1.05499999999999999995
1  1.10e-02  0.2788285284  1.613840e-01 1.05499999999999999995
1  1.15e-02  0.2788285352  1.613840e-01 1.05499999999999999995
1  1.20e-02  0.2788285357  1.613840e-01 1.05499999999999999995
1  1.26e-02  0.2788285302  1.613840e-01 1.05499999999999999995
1  1.32e-02  0.2788285345  1.613840e-01 1.05499999999999999995
1  1.38e-02  0.2788285381  1.613840e-01 1.05499999999999999995
1  1.45e-02  0.2788285363  1.613840e-01 1.05499999999999999995
1  1.51e-02  0.2788285365  1.613840e-01 1.05499999999999999995
1  1.58e-02  0.2788285384  1.613840e-01 1.05499999999999999995
1  1.66e-02  0.2788284688  1.613840e-01 1.05499999999999999995
1  1.74e-02  0.2788285329  1.613840e-01 1.05499999999999999995
1  1.82e-02  0.2788285405  1.613840e-01 1.05499999999999999995
1  1.91e-02  0.2788285358  1.613840e-01 1.05499999999999999995
1  2.00e-02  0.2788285327  1.613840e-01 1.05499999999999999995
1  2.09e-02  0.2788285337  1.613840e-01 1.05499999999999999995
1  2.19e-02  0.2788285407  1.613840e-01 1.05499999999999999995
1  2.29e-02  0.2788285421  1.613840e-01 1.05499999999999999995
1  2.40e-02  0.2788285351  1.613840e-01 1.05499999999999999995
1  2.51e-02  0.2788285021  1.613840e-01 1.05499999999999999995
1  2.63e-02  0.2788284715  1.613840e-01 1.05499999999999999995
1  2.75e-02  0.2788285249  1.613840e-01 1.05499999999999999995
1  2.88e-02  0.2788285559  1.613840e-01 1.05499999999999999995
1  3.02e-02  0.2788217619  1.613840e-01 1.05499999999999999995
1  3.16e-02  0.278828669  1.613840e-01 1.05499999999999999995
1  3.31e-02  0.2788285354  1.613840e-01 1.05499999999999999995
1  3.47e-02  0.2788285547  1.613840e-01 1.05499999999999999995
1  3.63e-02  0.278827843  1.613840e-01 1.05499999999999999995
1  3.80e-02  0.2788285207  1.613840e-01 1.05499999999999999995
1  3.98e-02  0.2788285694  1.613840e-01 1.05499999999999999995
1  4.17e-02  0.278828479  1.613840e-01 1.05499999999999999995
1  4.37e-02  0.2788285261  1.613840e-01 1.05499999999999999995
1  4.57e-02  0.2788285159  1.613840e-01 1.05499999999999999995
1  4.79e-02  0.2788285337  1.613840e-01 1.05499999999999999995
1  5.01e-02  0.2788285318  1.613840e-01 1.05499999999999999995
1  5.25e-02  0.2788285514  1.613840e-01 1.05499999999999999995
1  5.50e-02  0.2788285374  1.613840e-01 1.05499999999999999995
1  5.75e-02  0.2788287074  1.613840e-01 1.05499999999999999995
1  6.03e-02  0.2788286263  1.613840e-01 1.05499999999999999995
1  6.31e-02  0.2788285398  1.613840e-01 1.05499999999999999995
1  6.61e-02  0.2788285564  1.613840e-01 1.05499999999999999995
1  6.92e-02  0.2788283962  1.613840e-01 1.05499999999999999995
1  7.24e-02  0.2788284899  1.613840e-01 1.05499999999999999995
1  7.59e-02  0.2788285088  1.613840e-01 1.05499999999999999995
1  7.94e-02  0.2788279272  1.613840e-01 1.05499999999999999995
1  8.32e-02  0.2788283934  1.613840e-01 1.05499999999999999995
1  8.71e-02  0.2788284803  1.613840e-01 1.05499999999999999995
1  9.12e-02  0.2788285008  1.613840e-01 1.05499999999999999995
1  9.55e-02  0.2788284895  1.613840e-01 1.05499999999999999995
1  1.00e-01  0.2788285128  1.613840e-01 1.05499999999999999995
1  1.05e-01  0.2788285418  1.613840e-01 1.05499999999999999995
1  1.10e-01  0.2788285273  1.613840e-01 1.05499999999999999995
1  1.15e-01  0.2788285629  1.613840e-01 1.05499999999999999995
1  1.20e-01  0.2788285141  1.613840e-01 1.05499999999999999995
1  1.26e-01  0.2788291615  1.613840e-01 1.05499999999999999995
1  1.32e-01  0.2788285752  1.613840e-01 1.05499999999999999995
1  1.38e-01  0.278828564  1.613840e-01 1.05499999999999999995
1  1.45e-01  0.278828483  1.613840e-01 1.05499999999999999995
1  1.51e-01  0.2788284969  1.613840e-01 1.05499999999999999995
1  1.58e-01  0.2788284944  1.613840e-01 1.05499999999999999995
1  1.66e-01  0.2788267419  1.613840e-01 1.05499999999999999995
1  1.74e-01  0.2788285035  1.613840e-01 1.05499999999999999995
1  1.82e-01  0.2788284954  1.613840e-01 1.05499999999999999995
1  1.91e-01  0.2788284905  1.613840e-01 1.05499999999999999995
1  2.00e-01  0.2788284943  1.613840e-01 1.05499999999999999995
1  2.09e-01  0.2788286138  1.613840e-01 1.05499999999999999995
1  2.19e-01  0.2788286432  1.613840e-01 1.05499999999999999995
1  2.29e-01  0.2788285284  1.613840e-01 1.05499999999999999995
1  2.40e-01  0.2788285706  1.613840e-01 1.05499999999999999995
1  2.51e-01  0.2788286184  1.613840e-01 1.05499999999999999995
1  2.63e-01  0.2788286661  1.613840e-01 1.05499999999999999995
1  2.75e-01  0.2788284663  1.613840e-01 1.05499999999999999995
1  2.88e-01  0.2788285042  1.613840e-01 1.05499999999999999995
1  3.02e-01  0.2788284867  1.613840e-01 1.05499999999999999995
1  3.16e-01  0.278828527  1.613840e-01 1.05499999999999999995
1  3.31e-01  0.2788286978  1.613840e-01 1.05499999999999999995
1  3.47e-01  0.2788285137  1.613840e-01 1.05499999999999999995
1  3.63e-01  0.2788287199  1.613840e-01 1.05499999999999999995
1  3.80e-01  0.2788285293  1.613840e-01 1.05499999999999999995
1  3.98e-01  0.2788284903  1.613840e-01 1.05499999999999999995
1  4.17e-01  0.2788287507  1.613840e-01 1.05499999999999999995
1  4.37e-01  0.2788285951  1.613840e-01 1.05499999999999999995
1  4.57e-01  0.2788287938  1.613840e-01 1.05499999999999999995
1  4.79e-01  0.2788285991  1.613840e-01 1.05499999999999999995
1  5.01e-01  0.2788288582  1.613840e-01 1.05499999999999999995
1  5.25e-01  0.2788288139  1.613840e-01 1.05499999999999999995
1  5.50e-01  0.2788288853  1.613840e-01 1.05499999999999999995
1  5.75e-01  0.2788283276  1.613840e-01 1.05499999999999999995
1  6.03e-01  0.2788285492  1.613840e-01 1.05499999999999999995
1  6.31e-01  0.2788285095  1.613840e-01 1.05499999999999999995
1  6.61e-01  0.2788286799  1.613840e-01 1.05499999999999999995
1  6.92e-01  0.2788289454  1.613840e-01 1.05499999999999999995
1  7.24e-01  0.2788286834  1.613840e-01 1.05499999999999999995
1  7.59e-01  0.278828521  1.613840e-01 1.05499999999999999995
1  7.94e-01  0.2788286731  1.613840e-01 1.05499999999999999995
1  8.32e-01  0.2788290362  1.613840e-01 1.05499999999999999995
1  8.71e-01  0.2788285349  1.613840e-01 1.05499999999999999995
1  9.12e-01  0.2788284711  1.613840e-01 1.05499999999999999995
1  9.55e-01  0.2788291077  1.613840e-01 1.05499999999999999995
1  1.00e+00  0.2788272909  1.613840e-01 1.05499999999999999995
1  1.05e+00  0.278828771  1.613840e-01 1.05499999999999999995
1  1.10e+00  0.2788288716  1.613840e-01 1.05499999999999999995
1  1.15e+00  0.2788283615  1.613840e-01 1.05499999999999999995
1  1.20e+00  0.2788286139  1.613840e-01 1.05499999999999999995
1  1.26e+00  0.2788290193  1.613840e-01 1.05499999999999999995
1  1.32e+00  0.2788289515  1.613840e-01 1.05499999999999999995
1  1.38e+00  0.2788288091  1.613840e-01 1.05499999999999999995
1  1.45e+00  0.2788289045  1.613840e-01 1.05499999999999999995
1  1.51e+00  0.2788295434  1.613840e-01 1.05499999999999999995
1  1.58e+00  0.278828478  1.613840e-01 1.05499999999999999995
1  1.66e+00  0.2788285492  1.613840e-01 1.05499999999999999995
1  1.74e+00  0.2788286078  1.613840e-01 1.05499999999999999995
1  1.82e+00  0.2788300133  1.613840e-01 1.05499999999999999995
1  1.91e+00  0.278829714  1.613840e-01 1.05499999999999999995
1  2.00e+00  0.2788285427  1.613840e-01 1.05499999999999999995
1  2.09e+00  0.2788291843  1.613840e-01 1.05499999999999999995
1  2.19e+00  0.2788285412  1.613840e-01 1.05499999999999999995
1  2.29e+00  0.2788286785  1.613840e-01 1.05499999999999999995
1  2.40e+00  0.2788275864  1.613840e-01 1.05499999999999999995
1  2.51e+00  0.2788326574  1.613840e-01 1.05499999999999999995
1  2.63e+00  0.278828756  1.613840e-01 1.05499999999999999995
1  2.75e+00  0.2788394487  1.613840e-01 1.05499999999999999995
1  2.88e+00  0.2788286692  1.613840e-01 1.05499999999999999995
1  3.02e+00  0.2788294367  1.613840e-01 1.05499999999999999995
1  3.16e+00  0.2788312093  1.613840e-01 1.05499999999999999995
1  3.31e+00  0.2788246617  1.613840e-01 1.05499999999999999995
1  3.47e+00  0.2788297682  1.613840e-01 1.05499999999999999995
1  3.63e+00  0.2788288604  1.613840e-01 1.05499999999999999995
1  3.80e+00  0.2788292733  1.613840e-01 1.05499999999999999995
1  3.98e+00  0.2788377839  1.613840e-01 1.05499999999999999995
1  4.17e+00  0.2788293456  1.613840e-01 1.05499999999999999995
1  4.37e+00  0.2788286724  1.613840e-01 1.05499999999999999995
1  4.57e+00  0.2788286312  1.613840e-01 1.05499999999999999995
1  4.79e+00  0.2788284747  1.613840e-01 1.05499999999999999995
1  5.01e+00  0.2788319415  1.613840e-01 1.05499999999999999995
1  5.25e+00  0.2788290252  1.613840e-01 1.05499999999999999995
1  5.50e+00  0.2788320618  1.613840e-01 1.05499999999999999995
1  5.75e+00  0.2788310856  1.613840e-01 1.05499999999999999995
1  6.03e+00  0.278826971  1.613840e-01 1.05499999999999999995
1  6.31e+00  0.2788326494  1.613840e-01 1.05499999999999999995
1  6.61e+00  0.2788266988  1.613840e-01 1.05499999999999999995
1  6.92e+00  0.2788314879  1.613840e-01 1.05499999999999999995
1  7.24e+00  0.2788285949  1.613840e-01 1.05499999999999999995
1  7.59e+00  0.2788233499  1.613840e-01 1.05499999999999999995
1  7.94e+00  0.2788371327  1.613840e-01 1.05499999999999999995
1  8.32e+00  0.2788336073  1.613840e-01 1.05499999999999999995
1  8.71e+00  0.2788628121  1.613840e-01 1.05499999999999999995
1  9.12e+00  0.2788344157  1.613840e-01 1.05499999999999999995
1  9.55e+00  0.2788135617  1.613840e-01 1.05499999999999999995
1  1.00e+01  0.2788288059  1.613840e-01 1.05499999999999999995
1  1.05e+01  0.2788476443  1.613840e-01 1.05499999999999999995
1  1.10e+01  0.2788306968  1.613840e-01 1.05499999999999999995
1  1.15e+01  0.2788292378  1.613840e-01 1.05499999999999999995
1  1.20e+01  0.2788335812  1.613840e-01 1.05499999999999999995
1  1.26e+01  0.2788356863  1.613840e-01 1.05499999999999999995
1  1.32e+01  0.2788292614  1.613840e-01 1.05499999999999999995
1  1.38e+01  0.2788325513  1.613840e-01 1.05499999999999999995
1  1.45e+01  0.2788286099  1.613840e-01 1.05499999999999999995
1  1.51e+01  0.2788489997  1.613840e-01 1.05499999999999999995
1  1.58e+01  0.2788384455  1.613840e-01 1.05499999999999999995
1  1.66e+01  0.278835987  1.613840e-01 1.05499999999999999995
1  1.74e+01  0.2788283184  1.613840e-01 1.05499999999999999995
1  1.82e+01  0.2788413475  1.613840e-01 1.05499999999999999995
1  1.91e+01  0.2788293545  1.613840e-01 1.05499999999999999995
1  2.00e+01  0.278914351  1.613840e-01 1.05499999999999999995
1  2.09e+01  0.2789280882  1.613840e-01 1.05499999999999999995
1  2.19e+01  0.2788541933  1.613840e-01 1.05499999999999999995
1  2.29e+01  0.2788689851  1.613840e-01 1.05499999999999999995
1  2.40e+01  0.2787458025  1.613840e-01 1.05499999999999999995
1  2.51e+01  0.2787615722  1.613840e-01 1.05499999999999999995
