1  1.00e-03  0.2727622543  1.404270e-01 0.91799999999999999997
1  1.05e-03  0.2727622524  1.404270e-01 0.91799999999999999997
1  1.10e-03  0.2727622597  1.404270e-01 0.91799999999999999997
1  1.15e-03  0.2727622593  1.404270e-01 0.91799999999999999997
1  1.20e-03  0.2727622551  1.404270e-01 0.91799999999999999997
1  1.26e-03  0.2727622588  1.404270e-01 0.91799999999999999997
1  1.32e-03  0.2727622589  1.404270e-01 0.91799999999999999997
1  1.38e-03  0.2727622593  1.404270e-01 0.91799999999999999997
1  1.45e-03  0.2727622614  1.404270e-01 0.91799999999999999997
1  1.51e-03  0.272762255  1.404270e-01 0.91799999999999999997
1  1.58e-03  0.2727622559  1.404270e-01 0.91799999999999999997
1  1.66e-03  0.2727622562  1.404270e-01 0.91799999999999999997
1  1.74e-03  0.2727622569  1.404270e-01 0.91799999999999999997
1  1.82e-03  0.272762257  1.404270e-01 0.91799999999999999997
1  1.91e-03  0.2727622555  1.404270e-01 0.91799999999999999997
1  2.00e-03  0.2727622564  1.404270e-01 0.91799999999999999997
1  2.09e-03  0.2727622544  1.404270e-01 0.91799999999999999997
1  2.19e-03  0.2727622615  1.404270e-01 0.91799999999999999997
1  2.29e-03  0.2727622647  1.404270e-01 0.91799999999999999997
1  2.40e-03  0.272762259  1.404270e-01 0.91799999999999999997
1  2.51e-03  0.2727622582  1.404270e-01 0.91799999999999999997
1  2.63e-03  0.2727622615  1.404270e-01 0.91799999999999999997
1  2.75e-03  0.2727622592  1.404270e-01 0.91799999999999999997
1  2.88e-03  0.272762269  1.404270e-01 0.91799999999999999997
1  3.02e-03  0.27276226  1.404270e-01 0.91799999999999999997
1  3.16e-03  0.272762263  1.404270e-01 0.91799999999999999997
1  3.31e-03  0.2727622358  1.404270e-01 0.91799999999999999997
1  3.47e-03  0.2727622596  1.404270e-01 0.91799999999999999997
1  3.63e-03  0.2727622564  1.404270e-01 0.91799999999999999997
1  3.80e-03  0.2727622614  1.404270e-01 0.91799999999999999997
1  3.98e-03  0.2727622596  1.404270e-01 0.91799999999999999997
1  4.17e-03  0.2727620969  1.404270e-01 0.91799999999999999997
1  4.37e-03  0.2727622605  1.404270e-01 0.91799999999999999997
1  4.57e-03  0.2727622607  1.404270e-01 0.91799999999999999997
1  4.79e-03  0.2727622578  1.404270e-01 0.91799999999999999997
1  5.01e-03  0.2727622612  1.404270e-01 0.91799999999999999997
1  5.25e-03  0.2727622626  1.404270e-01 0.91799999999999999997
1  5.50e-03  0.2727622559  1.404270e-01 0.91799999999999999997
1  5.75e-03  0.272762257  1.404270e-01 0.91799999999999999997
1  6.03e-03  0.2727622634  1.404270e-01 0.91799999999999999997
1  6.31e-03  0.2727622598  1.404270e-01 0.91799999999999999997
1  6.61e-03  0.2727622632  1.404270e-01 0.91799999999999999997
1  6.92e-03  0.2727622568  1.404270e-01 0.91799999999999999997
1  7.24e-03  0.2727622593  1.404270e-01 0.91799999999999999997
1  7.59e-03  0.2727622602  1.404270e-01 0.91799999999999999997
1  7.94e-03  0.2727622555  1.404270e-01 0.91799999999999999997
1  8.32e-03  0.2727622584  1.404270e-01 0.91799999999999999997
1  8.71e-03  0.2727622617  1.404270e-01 0.91799999999999999997
1  9.12e-03  0.2727622567  1.404270e-01 0.91799999999999999997
1  9.55e-03  0.2727622234  1.404270e-01 0.91799999999999999997
1  1.00e-02  0.2727622625  1.404270e-01 0.91799999999999999997
1  1.05e-02  0.2727622557  1.404270e-01 0.91799999999999999997
1  1.10e-02  0.2727622644  1.404270e-01 0.91799999999999999997
1  1.15e-02  0.2727622591  1.404270e-01 0.91799999999999999997
1  1.20e-02  0.2727622615  1.404270e-01 0.91799999999999999997
1  1.26e-02  0.2727622595  1.404270e-01 0.91799999999999999997
1  1.32e-02  0.2727622566  1.404270e-01 0.91799999999999999997
1  1.38e-02  0.2727622634  1.404270e-01 0.91799999999999999997
1  1.45e-02  0.2727622589  1.404270e-01 0.91799999999999999997
1  1.51e-02  0.2727622567  1.404270e-01 0.91799999999999999997
1  1.58e-02  0.2727622614  1.404270e-01 0.91799999999999999997
1  1.66e-02  0.2727622676  1.404270e-01 0.91799999999999999997
1  1.74e-02  0.2727622551  1.404270e-01 0.91799999999999999997
1  1.82e-02  0.2727622693  1.404270e-01 0.91799999999999999997
1  1.91e-02  0.2727622562  1.404270e-01 0.91799999999999999997
1  2.00e-02  0.2727622636  1.404270e-01 0.91799999999999999997
1  2.09e-02  0.2727622476  1.404270e-01 0.91799999999999999997
1  2.19e-02  0.2727622736  1.404270e-01 0.91799999999999999997
1  2.29e-02  0.2727622773  1.404270e-01 0.91799999999999999997
1  2.40e-02  0.2727622567  1.404270e-01 0.91799999999999999997
1  2.51e-02  0.2727624188  1.404270e-01 0.91799999999999999997
1  2.63e-02  0.2727623126  1.404270e-01 0.91799999999999999997
1  2.75e-02  0.2727622403  1.404270e-01 0.91799999999999999997
1  2.88e-02  0.2727622633  1.404270e-01 0.91799999999999999997
1  3.02e-02  0.2727622647  1.404270e-01 0.91799999999999999997
1  3.16e-02  0.2727622984  1.404270e-01 0.91799999999999999997
1  3.31e-02  0.2727622646  1.404270e-01 0.91799999999999999997
1  3.47e-02  0.2727622616  1.404270e-01 0.91799999999999999997
1  3.63e-02  0.2727622602  1.404270e-01 0.91799999999999999997
1  3.80e-02  0.2727622416  1.404270e-01 0.91799999999999999997
1  3.98e-02  0.2727622783  1.404270e-01 0.91799999999999999997
1  4.17e-02  0.2727622957  1.404270e-01 0.91799999999999999997
1  4.37e-02  0.2727622079  1.404270e-01 0.91799999999999999997
1  4.57e-02  0.2727610791  1.404270e-01 0.91799999999999999997
1  4.79e-02  0.272762233  1.404270e-01 0.91799999999999999997
