1  1.00e-03  0.2799606759  1.652082e-01 1.07999999999999999993
1  1.05e-03  0.2799606737  1.652082e-01 1.07999999999999999993
1  1.10e-03  0.2799606697  1.652082e-01 1.07999999999999999993
1  1.15e-03  0.279960674  1.652082e-01 1.07999999999999999993
1  1.20e-03  0.2799606753  1.652082e-01 1.07999999999999999993
1  1.26e-03  0.2799606716  1.652082e-01 1.07999999999999999993
1  1.32e-03  0.2799606752  1.652082e-01 1.07999999999999999993
1  1.38e-03  0.2799606724  1.652082e-01 1.07999999999999999993
1  1.45e-03  0.2799606714  1.652082e-01 1.07999999999999999993
1  1.51e-03  0.2799606708  1.652082e-01 1.07999999999999999993
1  1.58e-03  0.2799606715  1.652082e-01 1.07999999999999999993
1  1.66e-03  0.2799606711  1.652082e-01 1.07999999999999999993
1  1.74e-03  0.279960674  1.652082e-01 1.07999999999999999993
1  1.82e-03  0.2799606749  1.652082e-01 1.07999999999999999993
1  1.91e-03  0.2799606697  1.652082e-01 1.07999999999999999993
1  2.00e-03  0.2799606709  1.652082e-01 1.07999999999999999993
1  2.09e-03  0.2799606755  1.652082e-01 1.07999999999999999993
1  2.19e-03  0.2799606748  1.652082e-01 1.07999999999999999993
1  2.29e-03  0.2799606739  1.652082e-01 1.07999999999999999993
1  2.40e-03  0.2799606757  1.652082e-01 1.07999999999999999993
1  2.51e-03  0.2799606772  1.652082e-01 1.07999999999999999993
1  2.63e-03  0.2799606771  1.652082e-01 1.07999999999999999993
1  2.75e-03  0.2799606787  1.652082e-01 1.07999999999999999993
1  2.88e-03  0.2799606767  1.652082e-01 1.07999999999999999993
1  3.02e-03  0.2799606773  1.652082e-01 1.07999999999999999993
1  3.16e-03  0.2799606752  1.652082e-01 1.07999999999999999993
1  3.31e-03  0.2799606773  1.652082e-01 1.07999999999999999993
1  3.47e-03  0.2799607089  1.652082e-01 1.07999999999999999993
1  3.63e-03  0.2799606741  1.652082e-01 1.07999999999999999993
1  3.80e-03  0.2799606757  1.652082e-01 1.07999999999999999993
1  3.98e-03  0.2799606721  1.652082e-01 1.07999999999999999993
1  4.17e-03  0.2799606757  1.652082e-01 1.07999999999999999993
1  4.37e-03  0.2799606725  1.652082e-01 1.07999999999999999993
1  4.57e-03  0.2799606721  1.652082e-01 1.07999999999999999993
1  4.79e-03  0.2799606762  1.652082e-01 1.07999999999999999993
1  5.01e-03  0.2799606756  1.652082e-01 1.07999999999999999993
1  5.25e-03  0.2799606738  1.652082e-01 1.07999999999999999993
1  5.50e-03  0.2799606736  1.652082e-01 1.07999999999999999993
1  5.75e-03  0.2799606785  1.652082e-01 1.07999999999999999993
1  6.03e-03  0.2799606764  1.652082e-01 1.07999999999999999993
1  6.31e-03  0.2799606772  1.652082e-01 1.07999999999999999993
1  6.61e-03  0.2799606768  1.652082e-01 1.07999999999999999993
1  6.92e-03  0.2799606772  1.652082e-01 1.07999999999999999993
1  7.24e-03  0.2799606744  1.652082e-01 1.07999999999999999993
1  7.59e-03  0.2799606773  1.652082e-01 1.07999999999999999993
1  7.94e-03  0.2799606746  1.652082e-01 1.07999999999999999993
1  8.32e-03  0.2799606756  1.652082e-01 1.07999999999999999993
1  8.71e-03  0.2799606728  1.652082e-01 1.07999999999999999993
1  9.12e-03  0.2799606775  1.652082e-01 1.07999999999999999993
1  9.55e-03  0.2799606782  1.652082e-01 1.07999999999999999993
1  1.00e-02  0.2799606651  1.652082e-01 1.07999999999999999993
1  1.05e-02  0.2799606738  1.652082e-01 1.07999999999999999993
1  1.10e-02  0.2799606782  1.652082e-01 1.07999999999999999993
1  1.15e-02  0.2799606731  1.652082e-01 1.07999999999999999993
1  1.20e-02  0.2799606727  1.652082e-01 1.07999999999999999993
1  1.26e-02  0.2799606762  1.652082e-01 1.07999999999999999993
1  1.32e-02  0.279960677  1.652082e-01 1.07999999999999999993
1  1.38e-02  0.2799606725  1.652082e-01 1.07999999999999999993
1  1.45e-02  0.2799606748  1.652082e-01 1.07999999999999999993
1  1.51e-02  0.2799606774  1.652082e-01 1.07999999999999999993
1  1.58e-02  0.2799606622  1.652082e-01 1.07999999999999999993
1  1.66e-02  0.2799606749  1.652082e-01 1.07999999999999999993
1  1.74e-02  0.279960679  1.652082e-01 1.07999999999999999993
1  1.82e-02  0.2799606709  1.652082e-01 1.07999999999999999993
1  1.91e-02  0.2799606854  1.652082e-01 1.07999999999999999993
1  2.00e-02  0.279960686  1.652082e-01 1.07999999999999999993
1  2.09e-02  0.2799606752  1.652082e-01 1.07999999999999999993
1  2.19e-02  0.2799606842  1.652082e-01 1.07999999999999999993
1  2.29e-02  0.2799606762  1.652082e-01 1.07999999999999999993
1  2.40e-02  0.2799606892  1.652082e-01 1.07999999999999999993
1  2.51e-02  0.2799606509  1.652082e-01 1.07999999999999999993
1  2.63e-02  0.2799606382  1.652082e-01 1.07999999999999999993
1  2.75e-02  0.279960664  1.652082e-01 1.07999999999999999993
1  2.88e-02  0.2799606812  1.652082e-01 1.07999999999999999993
1  3.02e-02  0.2799607633  1.652082e-01 1.07999999999999999993
1  3.16e-02  0.2799531683  1.652082e-01 1.07999999999999999993
1  3.31e-02  0.2799606812  1.652082e-01 1.07999999999999999993
1  3.47e-02  0.2799606804  1.652082e-01 1.07999999999999999993
1  3.63e-02  0.2799601039  1.652082e-01 1.07999999999999999993
1  3.80e-02  0.2799606725  1.652082e-01 1.07999999999999999993
1  3.98e-02  0.2799503168  1.652082e-01 1.07999999999999999993
1  4.17e-02  0.279960643  1.652082e-01 1.07999999999999999993
1  4.37e-02  0.2799606558  1.652082e-01 1.07999999999999999993
1  4.57e-02  0.2799605285  1.652082e-01 1.07999999999999999993
1  4.79e-02  0.2799606512  1.652082e-01 1.07999999999999999993
1  5.01e-02  0.2799606487  1.652082e-01 1.07999999999999999993
1  5.25e-02  0.2799606583  1.652082e-01 1.07999999999999999993
1  5.50e-02  0.2799606464  1.652082e-01 1.07999999999999999993
1  5.75e-02  0.2799606615  1.652082e-01 1.07999999999999999993
1  6.03e-02  0.2799607038  1.652082e-01 1.07999999999999999993
1  6.31e-02  0.279960642  1.652082e-01 1.07999999999999999993
1  6.61e-02  0.2799606713  1.652082e-01 1.07999999999999999993
1  6.92e-02  0.2799606171  1.652082e-01 1.07999999999999999993
1  7.24e-02  0.2799606183  1.652082e-01 1.07999999999999999993
1  7.59e-02  0.2799514594  1.652082e-01 1.07999999999999999993
1  7.94e-02  0.2799604709  1.652082e-01 1.07999999999999999993
1  8.32e-02  0.2799606312  1.652082e-01 1.07999999999999999993
1  8.71e-02  0.2799606819  1.652082e-01 1.07999999999999999993
1  9.12e-02  0.2799607037  1.652082e-01 1.07999999999999999993
1  9.55e-02  0.2799606911  1.652082e-01 1.07999999999999999993
1  1.00e-01  0.2799606941  1.652082e-01 1.07999999999999999993
1  1.05e-01  0.2799606923  1.652082e-01 1.07999999999999999993
1  1.10e-01  0.2799606289  1.652082e-01 1.07999999999999999993
1  1.15e-01  0.2799606478  1.652082e-01 1.07999999999999999993
1  1.20e-01  0.2799606662  1.652082e-01 1.07999999999999999993
1  1.26e-01  0.2799607384  1.652082e-01 1.07999999999999999993
1  1.32e-01  0.2799606448  1.652082e-01 1.07999999999999999993
1  1.38e-01  0.2799606751  1.652082e-01 1.07999999999999999993
1  1.45e-01  0.2799607098  1.652082e-01 1.07999999999999999993
1  1.51e-01  0.2799606704  1.652082e-01 1.07999999999999999993
1  1.58e-01  0.2799604182  1.652082e-01 1.07999999999999999993
1  1.66e-01  0.2799605371  1.652082e-01 1.07999999999999999993
1  1.74e-01  0.2799607439  1.652082e-01 1.07999999999999999993
1  1.82e-01  0.2799607512  1.652082e-01 1.07999999999999999993
1  1.91e-01  0.2799607415  1.652082e-01 1.07999999999999999993
1  2.00e-01  0.2799607613  1.652082e-01 1.07999999999999999993
1  2.09e-01  0.2799606473  1.652082e-01 1.07999999999999999993
1  2.19e-01  0.27996083  1.652082e-01 1.07999999999999999993
1  2.29e-01  0.2799607977  1.652082e-01 1.07999999999999999993
1  2.40e-01  0.2799607983  1.652082e-01 1.07999999999999999993
1  2.51e-01  0.2799606196  1.652082e-01 1.07999999999999999993
1  2.63e-01  0.279960545  1.652082e-01 1.07999999999999999993
1  2.75e-01  0.2799607267  1.652082e-01 1.07999999999999999993
1  2.88e-01  0.2799608264  1.652082e-01 1.07999999999999999993
1  3.02e-01  0.2799607808  1.652082e-01 1.07999999999999999993
1  3.16e-01  0.279960657  1.652082e-01 1.07999999999999999993
1  3.31e-01  0.2799607364  1.652082e-01 1.07999999999999999993
1  3.47e-01  0.2799609653  1.652082e-01 1.07999999999999999993
1  3.63e-01  0.279960762  1.652082e-01 1.07999999999999999993
1  3.80e-01  0.2799608686  1.652082e-01 1.07999999999999999993
1  3.98e-01  0.2799608791  1.652082e-01 1.07999999999999999993
1  4.17e-01  0.2799606548  1.652082e-01 1.07999999999999999993
1  4.37e-01  0.2799609383  1.652082e-01 1.07999999999999999993
1  4.57e-01  0.2799607829  1.652082e-01 1.07999999999999999993
1  4.79e-01  0.2799609442  1.652082e-01 1.07999999999999999993
1  5.01e-01  0.279960885  1.652082e-01 1.07999999999999999993
1  5.25e-01  0.2799609836  1.652082e-01 1.07999999999999999993
1  5.50e-01  0.2799608389  1.652082e-01 1.07999999999999999993
1  5.75e-01  0.2799609736  1.652082e-01 1.07999999999999999993
1  6.03e-01  0.2799610245  1.652082e-01 1.07999999999999999993
1  6.31e-01  0.2799608311  1.652082e-01 1.07999999999999999993
1  6.61e-01  0.2799607478  1.652082e-01 1.07999999999999999993
1  6.92e-01  0.2799608029  1.652082e-01 1.07999999999999999993
1  7.24e-01  0.2799606358  1.652082e-01 1.07999999999999999993
1  7.59e-01  0.2799609399  1.652082e-01 1.07999999999999999993
1  7.94e-01  0.2799605938  1.652082e-01 1.07999999999999999993
1  8.32e-01  0.2799610823  1.652082e-01 1.07999999999999999993
1  8.71e-01  0.2799606504  1.652082e-01 1.07999999999999999993
1  9.12e-01  0.2799608169  1.652082e-01 1.07999999999999999993
1  9.55e-01  0.2799608881  1.652082e-01 1.07999999999999999993
1  1.00e+00  0.2799603707  1.652082e-01 1.07999999999999999993
1  1.05e+00  0.2799609198  1.652082e-01 1.07999999999999999993
1  1.10e+00  0.2799611895  1.652082e-01 1.07999999999999999993
1  1.15e+00  0.2799564972  1.652082e-01 1.07999999999999999993
1  1.20e+00  0.2799610553  1.652082e-01 1.07999999999999999993
1  1.26e+00  0.2799613443  1.652082e-01 1.07999999999999999993
1  1.32e+00  0.279960793  1.652082e-01 1.07999999999999999993
1  1.38e+00  0.279960923  1.652082e-01 1.07999999999999999993
1  1.45e+00  0.2799512506  1.652082e-01 1.07999999999999999993
1  1.51e+00  0.2799616226  1.652082e-01 1.07999999999999999993
1  1.58e+00  0.2799606872  1.652082e-01 1.07999999999999999993
1  1.66e+00  0.279960537  1.652082e-01 1.07999999999999999993
1  1.74e+00  0.2799608297  1.652082e-01 1.07999999999999999993
1  1.82e+00  0.2799615163  1.652082e-01 1.07999999999999999993
1  1.91e+00  0.2799615392  1.652082e-01 1.07999999999999999993
1  2.00e+00  0.2799607129  1.652082e-01 1.07999999999999999993
1  2.09e+00  0.2799585565  1.652082e-01 1.07999999999999999993
1  2.19e+00  0.2799605537  1.652082e-01 1.07999999999999999993
1  2.29e+00  0.27996163  1.652082e-01 1.07999999999999999993
1  2.40e+00  0.2799621329  1.652082e-01 1.07999999999999999993
1  2.51e+00  0.2799594894  1.652082e-01 1.07999999999999999993
1  2.63e+00  0.2799620048  1.652082e-01 1.07999999999999999993
1  2.75e+00  0.279963106  1.652082e-01 1.07999999999999999993
1  2.88e+00  0.2799620812  1.652082e-01 1.07999999999999999993
1  3.02e+00  0.2799482119  1.652082e-01 1.07999999999999999993
1  3.16e+00  0.2799609409  1.652082e-01 1.07999999999999999993
1  3.31e+00  0.279948976  1.652082e-01 1.07999999999999999993
1  3.47e+00  0.2799624956  1.652082e-01 1.07999999999999999993
1  3.63e+00  0.2799621546  1.652082e-01 1.07999999999999999993
1  3.80e+00  0.27996285  1.652082e-01 1.07999999999999999993
1  3.98e+00  0.2799688773  1.652082e-01 1.07999999999999999993
