1  1.00e-03  0.2757431588  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.2757431563  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.2757431582  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.2757431616  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.2757431583  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.2757431616  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.2757431612  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.2757431605  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.2757431601  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.2757431558  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.2757431552  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.2757431568  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.2757431576  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.2757431582  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.2757431552  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.2757431565  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.2757431566  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.2757431615  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.2757431597  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.275743162  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.275743161  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.2757431619  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.2757431601  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.2757431622  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.2757431664  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.2757431623  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.2757431628  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.2757431614  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.2757431572  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.2757431596  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.2757431604  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.2757431561  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.2757431589  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.2757431608  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.2757431584  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.2757431631  1.508290e-01 0.98599999999999999998
1  5.25e-03  0.2757431641  1.508290e-01 0.98599999999999999998
1  5.50e-03  0.2757431578  1.508290e-01 0.98599999999999999998
1  5.75e-03  0.2757431475  1.508290e-01 0.98599999999999999998
1  6.03e-03  0.2757431586  1.508290e-01 0.98599999999999999998
1  6.31e-03  0.275743161  1.508290e-01 0.98599999999999999998
1  6.61e-03  0.2757431638  1.508290e-01 0.98599999999999999998
1  6.92e-03  0.2757431586  1.508290e-01 0.98599999999999999998
1  7.24e-03  0.2757431604  1.508290e-01 0.98599999999999999998
1  7.59e-03  0.2757431645  1.508290e-01 0.98599999999999999998
1  7.94e-03  0.2757431573  1.508290e-01 0.98599999999999999998
1  8.32e-03  0.2757431589  1.508290e-01 0.98599999999999999998
1  8.71e-03  0.2757431605  1.508290e-01 0.98599999999999999998
1  9.12e-03  0.2757431572  1.508290e-01 0.98599999999999999998
1  9.55e-03  0.2757431551  1.508290e-01 0.98599999999999999998
1  1.00e-02  0.2757431625  1.508290e-01 0.98599999999999999998
1  1.05e-02  0.2757444968  1.508290e-01 0.98599999999999999998
1  1.10e-02  0.275743145  1.508290e-01 0.98599999999999999998
1  1.15e-02  0.2757431604  1.508290e-01 0.98599999999999999998
1  1.20e-02  0.2757431623  1.508290e-01 0.98599999999999999998
1  1.26e-02  0.2757431629  1.508290e-01 0.98599999999999999998
1  1.32e-02  0.2757431591  1.508290e-01 0.98599999999999999998
1  1.38e-02  0.2757431647  1.508290e-01 0.98599999999999999998
1  1.45e-02  0.2757431617  1.508290e-01 0.98599999999999999998
1  1.51e-02  0.2757431592  1.508290e-01 0.98599999999999999998
1  1.58e-02  0.275743166  1.508290e-01 0.98599999999999999998
1  1.66e-02  0.2757431539  1.508290e-01 0.98599999999999999998
1  1.74e-02  0.2757431585  1.508290e-01 0.98599999999999999998
1  1.82e-02  0.2757431702  1.508290e-01 0.98599999999999999998
1  1.91e-02  0.2757431591  1.508290e-01 0.98599999999999999998
1  2.00e-02  0.2757431634  1.508290e-01 0.98599999999999999998
1  2.09e-02  0.2757431704  1.508290e-01 0.98599999999999999998
1  2.19e-02  0.2757431732  1.508290e-01 0.98599999999999999998
1  2.29e-02  0.2757431753  1.508290e-01 0.98599999999999999998
1  2.40e-02  0.2757431588  1.508290e-01 0.98599999999999999998
1  2.51e-02  0.2757430685  1.508290e-01 0.98599999999999999998
1  2.63e-02  0.2757434483  1.508290e-01 0.98599999999999999998
1  2.75e-02  0.2757431507  1.508290e-01 0.98599999999999999998
1  2.88e-02  0.275743183  1.508290e-01 0.98599999999999999998
1  3.02e-02  0.2757430369  1.508290e-01 0.98599999999999999998
1  3.16e-02  0.2757432088  1.508290e-01 0.98599999999999999998
1  3.31e-02  0.2757431684  1.508290e-01 0.98599999999999999998
1  3.47e-02  0.2757431769  1.508290e-01 0.98599999999999999998
1  3.63e-02  0.2757431731  1.508290e-01 0.98599999999999999998
1  3.80e-02  0.2757431504  1.508290e-01 0.98599999999999999998
1  3.98e-02  0.2757431768  1.508290e-01 0.98599999999999999998
1  4.17e-02  0.2757428356  1.508290e-01 0.98599999999999999998
