1  1.00e-03  0.2762754736  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.276275472  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.2762754723  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.2762754772  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.2762754738  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.2762754756  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.2762754767  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.2762754756  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.2762754743  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.2762754715  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.2762754755  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.2762754715  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.2762754723  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.2762754729  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.2762754706  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.2762754722  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.2762754725  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.2762754757  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.2762754756  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.2762754761  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.2762754713  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.2762754748  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.2762754753  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.2762754775  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.2762754809  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.2762754784  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.2762754769  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.2762754781  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.2762754735  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.2762754755  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.2762754755  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.2762754738  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.2762754735  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.2762754745  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.2762754752  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.2762754784  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.2762754769  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.2762754738  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.2762754836  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.2762754708  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.276275479  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.2762754758  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.276275476  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.2762754763  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.2762754759  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.2762754756  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.2762754704  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.2762754744  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.2762754635  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.2762754723  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.2762754744  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.276275476  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.276275472  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.2762754798  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.27627548  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.2762754723  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.276275479  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.2762754813  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.2762754814  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.2762754808  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.2762754843  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.2762754766  1.526646e-01 0.99799999999999999996
1  1.74e-02  0.2762754806  1.526646e-01 0.99799999999999999996
1  1.82e-02  0.276275482  1.526646e-01 0.99799999999999999996
1  1.91e-02  0.2762754804  1.526646e-01 0.99799999999999999996
1  2.00e-02  0.2762754767  1.526646e-01 0.99799999999999999996
1  2.09e-02  0.2762754849  1.526646e-01 0.99799999999999999996
1  2.19e-02  0.2762754798  1.526646e-01 0.99799999999999999996
1  2.29e-02  0.2762754813  1.526646e-01 0.99799999999999999996
1  2.40e-02  0.2762754807  1.526646e-01 0.99799999999999999996
1  2.51e-02  0.2762753929  1.526646e-01 0.99799999999999999996
1  2.63e-02  0.2763175729  1.526646e-01 0.99799999999999999996
1  2.75e-02  0.2762754578  1.526646e-01 0.99799999999999999996
1  2.88e-02  0.2762754964  1.526646e-01 0.99799999999999999996
1  3.02e-02  0.2762755023  1.526646e-01 0.99799999999999999996
1  3.16e-02  0.2762755214  1.526646e-01 0.99799999999999999996
1  3.31e-02  0.2762754764  1.526646e-01 0.99799999999999999996
1  3.47e-02  0.2762754878  1.526646e-01 0.99799999999999999996
1  3.63e-02  0.2762754734  1.526646e-01 0.99799999999999999996
1  3.80e-02  0.2762754525  1.526646e-01 0.99799999999999999996
1  3.98e-02  0.2762755096  1.526646e-01 0.99799999999999999996
1  4.17e-02  0.2762753067  1.526646e-01 0.99799999999999999996
1  4.37e-02  0.2762754655  1.526646e-01 0.99799999999999999996
1  4.57e-02  0.2762754319  1.526646e-01 0.99799999999999999996
1  4.79e-02  0.2762754701  1.526646e-01 0.99799999999999999996
1  5.01e-02  0.2762754757  1.526646e-01 0.99799999999999999996
1  5.25e-02  0.2762754774  1.526646e-01 0.99799999999999999996
1  5.50e-02  0.276275464  1.526646e-01 0.99799999999999999996
1  5.75e-02  0.2762754589  1.526646e-01 0.99799999999999999996
1  6.03e-02  0.2762754469  1.526646e-01 0.99799999999999999996
1  6.31e-02  0.2762754525  1.526646e-01 0.99799999999999999996
1  6.61e-02  0.2762754785  1.526646e-01 0.99799999999999999996
1  6.92e-02  0.2762754997  1.526646e-01 0.99799999999999999996
1  7.24e-02  0.2762751599  1.526646e-01 0.99799999999999999996
1  7.59e-02  0.2762754594  1.526646e-01 0.99799999999999999996
1  7.94e-02  0.2762745907  1.526646e-01 0.99799999999999999996
1  8.32e-02  0.2762755016  1.526646e-01 0.99799999999999999996
1  8.71e-02  0.2762753624  1.526646e-01 0.99799999999999999996
1  9.12e-02  0.2762754363  1.526646e-01 0.99799999999999999996
1  9.55e-02  0.2762754413  1.526646e-01 0.99799999999999999996
1  1.00e-01  0.2762754725  1.526646e-01 0.99799999999999999996
1  1.05e-01  0.2762755113  1.526646e-01 0.99799999999999999996
1  1.10e-01  0.2762754847  1.526646e-01 0.99799999999999999996
1  1.15e-01  0.2762754777  1.526646e-01 0.99799999999999999996
1  1.20e-01  0.2762754477  1.526646e-01 0.99799999999999999996
1  1.26e-01  0.2762755473  1.526646e-01 0.99799999999999999996
1  1.32e-01  0.2762754974  1.526646e-01 0.99799999999999999996
1  1.38e-01  0.2762755189  1.526646e-01 0.99799999999999999996
1  1.45e-01  0.2762754429  1.526646e-01 0.99799999999999999996
1  1.51e-01  0.2762753508  1.526646e-01 0.99799999999999999996
1  1.58e-01  0.2762754386  1.526646e-01 0.99799999999999999996
1  1.66e-01  0.2762754719  1.526646e-01 0.99799999999999999996
1  1.74e-01  0.2762754973  1.526646e-01 0.99799999999999999996
1  1.82e-01  0.2762754657  1.526646e-01 0.99799999999999999996
1  1.91e-01  0.2762754348  1.526646e-01 0.99799999999999999996
1  2.00e-01  0.2762754699  1.526646e-01 0.99799999999999999996
1  2.09e-01  0.2762756806  1.526646e-01 0.99799999999999999996
1  2.19e-01  0.2762762521  1.526646e-01 0.99799999999999999996
1  2.29e-01  0.2762755586  1.526646e-01 0.99799999999999999996
1  2.40e-01  0.2762756277  1.526646e-01 0.99799999999999999996
1  2.51e-01  0.2762754569  1.526646e-01 0.99799999999999999996
1  2.63e-01  0.2762757308  1.526646e-01 0.99799999999999999996
1  2.75e-01  0.2762752126  1.526646e-01 0.99799999999999999996
1  2.88e-01  0.2762755252  1.526646e-01 0.99799999999999999996
1  3.02e-01  0.2762754928  1.526646e-01 0.99799999999999999996
1  3.16e-01  0.2762753651  1.526646e-01 0.99799999999999999996
1  3.31e-01  0.2762756329  1.526646e-01 0.99799999999999999996
1  3.47e-01  0.2762753519  1.526646e-01 0.99799999999999999996
1  3.63e-01  0.2762756425  1.526646e-01 0.99799999999999999996
1  3.80e-01  0.2762756363  1.526646e-01 0.99799999999999999996
1  3.98e-01  0.2762756759  1.526646e-01 0.99799999999999999996
1  4.17e-01  0.2762757789  1.526646e-01 0.99799999999999999996
1  4.37e-01  0.2762757631  1.526646e-01 0.99799999999999999996
1  4.57e-01  0.2762756621  1.526646e-01 0.99799999999999999996
1  4.79e-01  0.2762758458  1.526646e-01 0.99799999999999999996
1  5.01e-01  0.2762757015  1.526646e-01 0.99799999999999999996
1  5.25e-01  0.2762757602  1.526646e-01 0.99799999999999999996
1  5.50e-01  0.2762756672  1.526646e-01 0.99799999999999999996
1  5.75e-01  0.2762758419  1.526646e-01 0.99799999999999999996
1  6.03e-01  0.2762757349  1.526646e-01 0.99799999999999999996
1  6.31e-01  0.2762756913  1.526646e-01 0.99799999999999999996
1  6.61e-01  0.2762756572  1.526646e-01 0.99799999999999999996
1  6.92e-01  0.276275321  1.526646e-01 0.99799999999999999996
1  7.24e-01  0.2762757987  1.526646e-01 0.99799999999999999996
1  7.59e-01  0.2762744195  1.526646e-01 0.99799999999999999996
1  7.94e-01  0.2762755766  1.526646e-01 0.99799999999999999996
1  8.32e-01  0.2762754179  1.526646e-01 0.99799999999999999996
1  8.71e-01  0.2762761115  1.526646e-01 0.99799999999999999996
1  9.12e-01  0.2762735229  1.526646e-01 0.99799999999999999996
1  9.55e-01  0.2762758601  1.526646e-01 0.99799999999999999996
1  1.00e+00  0.2762762321  1.526646e-01 0.99799999999999999996
1  1.05e+00  0.2762757166  1.526646e-01 0.99799999999999999996
1  1.10e+00  0.2762756299  1.526646e-01 0.99799999999999999996
1  1.15e+00  0.2762761156  1.526646e-01 0.99799999999999999996
1  1.20e+00  0.2762701081  1.526646e-01 0.99799999999999999996
1  1.26e+00  0.2762833826  1.526646e-01 0.99799999999999999996
1  1.32e+00  0.2762763064  1.526646e-01 0.99799999999999999996
1  1.38e+00  0.2762754733  1.526646e-01 0.99799999999999999996
1  1.45e+00  0.2762756792  1.526646e-01 0.99799999999999999996
1  1.51e+00  0.2762766237  1.526646e-01 0.99799999999999999996
1  1.58e+00  0.2762752648  1.526646e-01 0.99799999999999999996
1  1.66e+00  0.276275566  1.526646e-01 0.99799999999999999996
1  1.74e+00  0.276275384  1.526646e-01 0.99799999999999999996
1  1.82e+00  0.2762768372  1.526646e-01 0.99799999999999999996
1  1.91e+00  0.2762767188  1.526646e-01 0.99799999999999999996
1  2.00e+00  0.2762763523  1.526646e-01 0.99799999999999999996
