1  1.00e-03  0.2747720639  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.2747720611  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.2747720646  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.2747720513  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.2747720628  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.2747720672  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.2747720687  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.2747720674  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.2747720661  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.2747720616  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.2747720625  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.2747720613  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.2747720623  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.2747720627  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.2747720618  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.2747720635  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.274772063  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.2747720688  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.2747720663  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.2747720663  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.2747720666  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.2747720665  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.2747720674  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.2747719517  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.2747720627  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.2747720683  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.2747720709  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.2747720673  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.2747720653  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.2747720678  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.2747720633  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.2747720678  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.2747720649  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.2747720635  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.2747720667  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.2747720649  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.2747720677  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.2747720672  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.2747720664  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.274772069  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.274772067  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.2747720693  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.2747720693  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.2747720889  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.2747720697  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.2747720626  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.2747720673  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.274772064  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.274772069  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.2747720662  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.2747720575  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.2747720638  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.2747720697  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.2747720616  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.2747720612  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.2747720715  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.2747720604  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.2747720618  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.2747720608  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.2747720632  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.274771966  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.274772066  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.2747720661  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.2747720645  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.2747720742  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.2747720808  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.2747720662  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.2747720777  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.2747720726  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.2747720776  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.274771837  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.2747721733  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.2747720458  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.2747720677  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.2747720936  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.2747720861  1.474636e-01 0.96399999999999999996
1  3.31e-02  0.2747720469  1.474636e-01 0.96399999999999999996
1  3.47e-02  0.2747720708  1.474636e-01 0.96399999999999999996
1  3.63e-02  0.2747720915  1.474636e-01 0.96399999999999999996
1  3.80e-02  0.2747721383  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.2747720661  1.474636e-01 0.96399999999999999996
1  4.17e-02  0.2747978872  1.474636e-01 0.96399999999999999996
1  4.37e-02  0.2747720159  1.474636e-01 0.96399999999999999996
1  4.57e-02  0.2747719203  1.474636e-01 0.96399999999999999996
1  4.79e-02  0.2747720092  1.474636e-01 0.96399999999999999996
1  5.01e-02  0.274772016  1.474636e-01 0.96399999999999999996
1  5.25e-02  0.2747720374  1.474636e-01 0.96399999999999999996
1  5.50e-02  0.2747720254  1.474636e-01 0.96399999999999999996
1  5.75e-02  0.2747720611  1.474636e-01 0.96399999999999999996
1  6.03e-02  0.2747720858  1.474636e-01 0.96399999999999999996
1  6.31e-02  0.2747720163  1.474636e-01 0.96399999999999999996
1  6.61e-02  0.2747720606  1.474636e-01 0.96399999999999999996
1  6.92e-02  0.2747720463  1.474636e-01 0.96399999999999999996
1  7.24e-02  0.274772129  1.474636e-01 0.96399999999999999996
1  7.59e-02  0.2747720931  1.474636e-01 0.96399999999999999996
1  7.94e-02  0.2747720644  1.474636e-01 0.96399999999999999996
1  8.32e-02  0.2747720259  1.474636e-01 0.96399999999999999996
1  8.71e-02  0.2747718505  1.474636e-01 0.96399999999999999996
1  9.12e-02  0.2747720435  1.474636e-01 0.96399999999999999996
1  9.55e-02  0.2747720163  1.474636e-01 0.96399999999999999996
1  1.00e-01  0.2747720194  1.474636e-01 0.96399999999999999996
1  1.05e-01  0.274772028  1.474636e-01 0.96399999999999999996
1  1.10e-01  0.2747720255  1.474636e-01 0.96399999999999999996
1  1.15e-01  0.2747720482  1.474636e-01 0.96399999999999999996
1  1.20e-01  0.2747721365  1.474636e-01 0.96399999999999999996
1  1.26e-01  0.2747720494  1.474636e-01 0.96399999999999999996
1  1.32e-01  0.2747720478  1.474636e-01 0.96399999999999999996
1  1.38e-01  0.2747718882  1.474636e-01 0.96399999999999999996
1  1.45e-01  0.2747721528  1.474636e-01 0.96399999999999999996
1  1.51e-01  0.27477196  1.474636e-01 0.96399999999999999996
1  1.58e-01  0.2747721765  1.474636e-01 0.96399999999999999996
1  1.66e-01  0.2747721542  1.474636e-01 0.96399999999999999996
1  1.74e-01  0.2747720419  1.474636e-01 0.96399999999999999996
1  1.82e-01  0.2747720865  1.474636e-01 0.96399999999999999996
1  1.91e-01  0.2747721178  1.474636e-01 0.96399999999999999996
1  2.00e-01  0.2747721257  1.474636e-01 0.96399999999999999996
1  2.09e-01  0.2747721097  1.474636e-01 0.96399999999999999996
1  2.19e-01  0.2747720771  1.474636e-01 0.96399999999999999996
1  2.29e-01  0.2747720598  1.474636e-01 0.96399999999999999996
1  2.40e-01  0.2747720348  1.474636e-01 0.96399999999999999996
1  2.51e-01  0.2747722427  1.474636e-01 0.96399999999999999996
1  2.63e-01  0.274772043  1.474636e-01 0.96399999999999999996
1  2.75e-01  0.274771959  1.474636e-01 0.96399999999999999996
1  2.88e-01  0.274772109  1.474636e-01 0.96399999999999999996
1  3.02e-01  0.2747720505  1.474636e-01 0.96399999999999999996
1  3.16e-01  0.274762866  1.474636e-01 0.96399999999999999996
1  3.31e-01  0.2747721079  1.474636e-01 0.96399999999999999996
1  3.47e-01  0.2747719279  1.474636e-01 0.96399999999999999996
1  3.63e-01  0.2747721503  1.474636e-01 0.96399999999999999996
1  3.80e-01  0.2747720497  1.474636e-01 0.96399999999999999996
1  3.98e-01  0.2747720794  1.474636e-01 0.96399999999999999996
1  4.17e-01  0.2747723744  1.474636e-01 0.96399999999999999996
1  4.37e-01  0.2747720435  1.474636e-01 0.96399999999999999996
1  4.57e-01  0.2747724526  1.474636e-01 0.96399999999999999996
1  4.79e-01  0.2747717006  1.474636e-01 0.96399999999999999996
1  5.01e-01  0.2747723416  1.474636e-01 0.96399999999999999996
1  5.25e-01  0.2747723469  1.474636e-01 0.96399999999999999996
1  5.50e-01  0.2747724509  1.474636e-01 0.96399999999999999996
1  5.75e-01  0.2747720433  1.474636e-01 0.96399999999999999996
1  6.03e-01  0.2747715297  1.474636e-01 0.96399999999999999996
1  6.31e-01  0.2747725444  1.474636e-01 0.96399999999999999996
1  6.61e-01  0.2747710867  1.474636e-01 0.96399999999999999996
1  6.92e-01  0.2747724697  1.474636e-01 0.96399999999999999996
1  7.24e-01  0.2747720167  1.474636e-01 0.96399999999999999996
1  7.59e-01  0.2747723131  1.474636e-01 0.96399999999999999996
1  7.94e-01  0.2747720278  1.474636e-01 0.96399999999999999996
1  8.32e-01  0.2747725119  1.474636e-01 0.96399999999999999996
1  8.71e-01  0.2747723067  1.474636e-01 0.96399999999999999996
1  9.12e-01  0.2747726452  1.474636e-01 0.96399999999999999996
1  9.55e-01  0.2747720113  1.474636e-01 0.96399999999999999996
1  1.00e+00  0.2747723821  1.474636e-01 0.96399999999999999996
1  1.05e+00  0.2747720628  1.474636e-01 0.96399999999999999996
1  1.10e+00  0.2747725265  1.474636e-01 0.96399999999999999996
1  1.15e+00  0.2747729701  1.474636e-01 0.96399999999999999996
1  1.20e+00  0.2747723591  1.474636e-01 0.96399999999999999996
1  1.26e+00  0.2747720061  1.474636e-01 0.96399999999999999996
1  1.32e+00  0.2747731172  1.474636e-01 0.96399999999999999996
1  1.38e+00  0.2747721085  1.474636e-01 0.96399999999999999996
1  1.45e+00  0.2747721264  1.474636e-01 0.96399999999999999996
1  1.51e+00  0.2747715895  1.474636e-01 0.96399999999999999996
1  1.58e+00  0.2747720713  1.474636e-01 0.96399999999999999996
1  1.66e+00  0.2747722556  1.474636e-01 0.96399999999999999996
1  1.74e+00  0.2747721268  1.474636e-01 0.96399999999999999996
1  1.82e+00  0.2747733618  1.474636e-01 0.96399999999999999996
1  1.91e+00  0.2747730124  1.474636e-01 0.96399999999999999996
1  2.00e+00  0.27477369  1.474636e-01 0.96399999999999999996
1  2.09e+00  0.2747726557  1.474636e-01 0.96399999999999999996
1  2.19e+00  0.2747731862  1.474636e-01 0.96399999999999999996
1  2.29e+00  0.2747738241  1.474636e-01 0.96399999999999999996
1  2.40e+00  0.2747750447  1.474636e-01 0.96399999999999999996
1  2.51e+00  0.2747691593  1.474636e-01 0.96399999999999999996
1  2.63e+00  0.2747731024  1.474636e-01 0.96399999999999999996
1  2.75e+00  0.2747721401  1.474636e-01 0.96399999999999999996
1  2.88e+00  0.274771986  1.474636e-01 0.96399999999999999996
1  3.02e+00  0.2747845989  1.474636e-01 0.96399999999999999996
1  3.16e+00  0.27477462  1.474636e-01 0.96399999999999999996
1  3.31e+00  0.2747744844  1.474636e-01 0.96399999999999999996
1  3.47e+00  0.2747727255  1.474636e-01 0.96399999999999999996
1  3.63e+00  0.2747745713  1.474636e-01 0.96399999999999999996
1  3.80e+00  0.2747716843  1.474636e-01 0.96399999999999999996
1  3.98e+00  0.2747720459  1.474636e-01 0.96399999999999999996
1  4.17e+00  0.2747721364  1.474636e-01 0.96399999999999999996
1  4.37e+00  0.2747715398  1.474636e-01 0.96399999999999999996
1  4.57e+00  0.2747785379  1.474636e-01 0.96399999999999999996
1  4.79e+00  0.274772005  1.474636e-01 0.96399999999999999996
1  5.01e+00  0.2747758015  1.474636e-01 0.96399999999999999996
1  5.25e+00  0.2747711897  1.474636e-01 0.96399999999999999996
1  5.50e+00  0.2747736034  1.474636e-01 0.96399999999999999996
1  5.75e+00  0.2747839167  1.474636e-01 0.96399999999999999996
1  6.03e+00  0.2747774588  1.474636e-01 0.96399999999999999996
1  6.31e+00  0.2747677612  1.474636e-01 0.96399999999999999996
1  6.61e+00  0.2747724153  1.474636e-01 0.96399999999999999996
1  6.92e+00  0.274773032  1.474636e-01 0.96399999999999999996
1  7.24e+00  0.2747775496  1.474636e-01 0.96399999999999999996
1  7.59e+00  0.2747615661  1.474636e-01 0.96399999999999999996
1  7.94e+00  0.2747673706  1.474636e-01 0.96399999999999999996
1  8.32e+00  0.2747783975  1.474636e-01 0.96399999999999999996
1  8.71e+00  0.274769731  1.474636e-01 0.96399999999999999996
1  9.12e+00  0.2747759265  1.474636e-01 0.96399999999999999996
1  9.55e+00  0.2747787721  1.474636e-01 0.96399999999999999996
1  1.00e+01  0.2747601348  1.474636e-01 0.96399999999999999996
1  1.05e+01  0.2747725365  1.474636e-01 0.96399999999999999996
1  1.10e+01  0.2747806855  1.474636e-01 0.96399999999999999996
1  1.15e+01  0.2747805508  1.474636e-01 0.96399999999999999996
1  1.20e+01  0.2747809336  1.474636e-01 0.96399999999999999996
1  1.26e+01  0.274771013  1.474636e-01 0.96399999999999999996
1  1.32e+01  0.2747696937  1.474636e-01 0.96399999999999999996
1  1.38e+01  0.2747795789  1.474636e-01 0.96399999999999999996
1  1.45e+01  0.2747828476  1.474636e-01 0.96399999999999999996
1  1.51e+01  0.2747844488  1.474636e-01 0.96399999999999999996
1  1.58e+01  0.2747638689  1.474636e-01 0.96399999999999999996
1  1.66e+01  0.2747973793  1.474636e-01 0.96399999999999999996
1  1.74e+01  0.2747740003  1.474636e-01 0.96399999999999999996
1  1.82e+01  0.2747840659  1.474636e-01 0.96399999999999999996
1  1.91e+01  0.2747748321  1.474636e-01 0.96399999999999999996
1  2.00e+01  0.2747864089  1.474636e-01 0.96399999999999999996
1  2.09e+01  0.2748034922  1.474636e-01 0.96399999999999999996
1  2.19e+01  0.2747959454  1.474636e-01 0.96399999999999999996
1  2.29e+01  0.2747853204  1.474636e-01 0.96399999999999999996
1  2.40e+01  0.2747732872  1.474636e-01 0.96399999999999999996
1  2.51e+01  0.27474821  1.474636e-01 0.96399999999999999996
1  2.63e+01  0.2748861161  1.474636e-01 0.96399999999999999996
1  2.75e+01  0.2747087038  1.474636e-01 0.96399999999999999996
1  2.88e+01  0.2748089065  1.474636e-01 0.96399999999999999996
1  3.02e+01  0.2748292242  1.474636e-01 0.96399999999999999996
1  3.16e+01  0.2747630444  1.474636e-01 0.96399999999999999996
1  3.31e+01  0.2749087073  1.474636e-01 0.96399999999999999996
1  3.47e+01  0.274801361  1.474636e-01 0.96399999999999999996
1  3.63e+01  0.2747075682  1.474636e-01 0.96399999999999999996
1  3.80e+01  0.2747525944  1.474636e-01 0.96399999999999999996
1  3.98e+01  0.2747782872  1.474636e-01 0.96399999999999999996
1  4.17e+01  0.2747212595  1.474636e-01 0.96399999999999999996
1  4.37e+01  0.2747499365  1.474636e-01 0.96399999999999999996
1  4.57e+01  0.274850723  1.474636e-01 0.96399999999999999996
1  4.79e+01  0.2748234836  1.474636e-01 0.96399999999999999996
1  5.01e+01  0.2747907273  1.474636e-01 0.96399999999999999996
1  5.25e+01  0.2748493972  1.474636e-01 0.96399999999999999996
1  5.50e+01  0.2747728808  1.474636e-01 0.96399999999999999996
1  5.75e+01  0.2748396406  1.474636e-01 0.96399999999999999996
1  6.03e+01  0.2747626425  1.474636e-01 0.96399999999999999996
1  6.31e+01  0.2747721268  1.474636e-01 0.96399999999999999996
1  6.61e+01  0.2747701315  1.474636e-01 0.96399999999999999996
1  6.92e+01  0.27488831  1.474636e-01 0.96399999999999999996
1  7.24e+01  0.274834679  1.474636e-01 0.96399999999999999996
1  7.59e+01  0.2748363732  1.474636e-01 0.96399999999999999996
1  7.94e+01  0.2747980331  1.474636e-01 0.96399999999999999996
1  8.32e+01  0.2748148579  1.474636e-01 0.96399999999999999996
1  8.71e+01  0.2748851624  1.474636e-01 0.96399999999999999996
1  9.12e+01  0.2748211396  1.474636e-01 0.96399999999999999996
1  9.55e+01  0.2748380592  1.474636e-01 0.96399999999999999996
1  1.00e+02  0.2748211997  1.474636e-01 0.96399999999999999996
1  1.05e+02  0.2748566957  1.474636e-01 0.96399999999999999996
1  1.10e+02  0.2748282324  1.474636e-01 0.96399999999999999996
1  1.15e+02  0.274873132  1.474636e-01 0.96399999999999999996
1  1.20e+02  0.274845072  1.474636e-01 0.96399999999999999996
1  1.26e+02  0.2747531481  1.474636e-01 0.96399999999999999996
1  1.32e+02  0.2748805093  1.474636e-01 0.96399999999999999996
1  1.38e+02  0.2748164133  1.474636e-01 0.96399999999999999996
1  1.45e+02  0.2749082541  1.474636e-01 0.96399999999999999996
1  1.51e+02  0.2748558917  1.474636e-01 0.96399999999999999996
1  1.58e+02  0.2748429854  1.474636e-01 0.96399999999999999996
1  1.66e+02  0.2748048811  1.474636e-01 0.96399999999999999996
1  1.74e+02  0.2748747717  1.474636e-01 0.96399999999999999996
1  1.82e+02  0.2747976208  1.474636e-01 0.96399999999999999996
1  1.91e+02  0.2747499954  1.474636e-01 0.96399999999999999996
1  2.00e+02  0.2748361114  1.474636e-01 0.96399999999999999996
1  2.09e+02  0.2747477905  1.474636e-01 0.96399999999999999996
1  2.19e+02  0.274959215  1.474636e-01 0.96399999999999999996
1  2.29e+02  0.2747766222  1.474636e-01 0.96399999999999999996
1  2.40e+02  0.274897394  1.474636e-01 0.96399999999999999996
1  2.51e+02  0.2749973308  1.474636e-01 0.96399999999999999996
1  2.63e+02  0.2748277328  1.474636e-01 0.96399999999999999996
1  2.75e+02  0.2748972292  1.474636e-01 0.96399999999999999996
1  2.88e+02  0.2747615708  1.474636e-01 0.96399999999999999996
1  3.02e+02  0.2748019254  1.474636e-01 0.96399999999999999996
1  3.16e+02  0.2747645574  1.474636e-01 0.96399999999999999996
1  3.31e+02  0.2750125679  1.474636e-01 0.96399999999999999996
1  3.47e+02  0.2749475083  1.474636e-01 0.96399999999999999996
1  3.63e+02  0.2749597611  1.474636e-01 0.96399999999999999996
1  3.80e+02  0.2750332472  1.474636e-01 0.96399999999999999996
1  3.98e+02  0.2748691212  1.474636e-01 0.96399999999999999996
1  4.17e+02  0.2747104935  1.474636e-01 0.96399999999999999996
1  4.37e+02  0.2747697538  1.474636e-01 0.96399999999999999996
1  4.57e+02  0.2751780449  1.474636e-01 0.96399999999999999996
1  4.79e+02  0.2748373932  1.474636e-01 0.96399999999999999996
1  5.01e+02  0.2747878503  1.474636e-01 0.96399999999999999996
1  5.25e+02  0.2751349106  1.474636e-01 0.96399999999999999996
1  5.50e+02  0.2749626472  1.474636e-01 0.96399999999999999996
1  5.75e+02  0.2752698688  1.474636e-01 0.96399999999999999996
1  6.03e+02  0.2752515071  1.474636e-01 0.96399999999999999996
1  6.31e+02  0.2748573228  1.474636e-01 0.96399999999999999996
1  6.61e+02  0.2752862954  1.474636e-01 0.96399999999999999996
1  6.92e+02  0.2749790562  1.474636e-01 0.96399999999999999996
1  7.24e+02  0.2750327811  1.474636e-01 0.96399999999999999996
1  7.59e+02  0.2754958625  1.474636e-01 0.96399999999999999996
1  7.94e+02  0.2749077348  1.474636e-01 0.96399999999999999996
1  8.32e+02  0.2749154681  1.474636e-01 0.96399999999999999996
1  8.71e+02  0.2749699126  1.474636e-01 0.96399999999999999996
1  9.12e+02  0.2748077423  1.474636e-01 0.96399999999999999996
1  9.55e+02  0.2756121703  1.474636e-01 0.96399999999999999996
1  1.00e+03  0.2750754492  1.474636e-01 0.96399999999999999996
1  1.05e+03  0.2745453522  1.474636e-01 0.96399999999999999996
1  1.10e+03  0.2748699289  1.474636e-01 0.96399999999999999996
1  1.15e+03  0.2767907944  1.474636e-01 0.96399999999999999996
1  1.20e+03  0.2753190957  1.474636e-01 0.96399999999999999996
1  1.26e+03  0.2743162968  1.474636e-01 0.96399999999999999996
1  1.32e+03  0.2740462082  1.474636e-01 0.96399999999999999996
1  1.38e+03  0.2752411662  1.474636e-01 0.96399999999999999996
1  1.45e+03  0.2736992696  1.474636e-01 0.96399999999999999996
1  1.51e+03  0.2790082286  1.474636e-01 0.96399999999999999996
1  1.58e+03  0.2767415053  1.474636e-01 0.96399999999999999996
1  1.66e+03  0.2750771211  1.474636e-01 0.96399999999999999996
1  1.74e+03  0.2749499527  1.474636e-01 0.96399999999999999996
1  1.82e+03  0.2769355293  1.474636e-01 0.96399999999999999996
1  1.91e+03  0.271021685  1.474636e-01 0.96399999999999999996
1  2.00e+03  0.2736603742  1.474636e-01 0.96399999999999999996
1  2.09e+03  0.2674176544  1.474636e-01 0.96399999999999999996
1  2.19e+03  0.26934531  1.474636e-01 0.96399999999999999996
1  2.29e+03  0.2729713868  1.474636e-01 0.96399999999999999996
1  2.40e+03  0.2725934377  1.474636e-01 0.96399999999999999996
1  2.51e+03  0.2746010147  1.474636e-01 0.96399999999999999996
1  2.63e+03  0.2936737568  1.474636e-01 0.96399999999999999996
1  2.75e+03  0.2771782343  1.474636e-01 0.96399999999999999996
1  2.88e+03  0.2976646553  1.474636e-01 0.96399999999999999996
1  3.02e+03  0.2785373765  1.474636e-01 0.96399999999999999996
1  3.16e+03  0.2710556042  1.474636e-01 0.96399999999999999996
1  3.31e+03  0.2711879743  1.474636e-01 0.96399999999999999996
