1  1.00e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.2793257663  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.2793257629  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.2793257679  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.2793257683  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.2793257653  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.2793257684  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.2793257659  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.2793257644  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.2793257638  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.2793257633  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.2793257641  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.2793257665  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.2793257675  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.279325763  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.2793257639  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.2793257758  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.2793257668  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.2793257694  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.2793257685  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.2793257691  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.2793257706  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.279325772  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.2793257694  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.2793257715  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.2793257697  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.2793257689  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.2793257693  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.2793257663  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.2793257682  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.279325767  1.630666e-01 1.06599999999999999996
