1  1.00e-03  0.276319916  1.528176e-01 0.99899999999999999998
1  1.05e-03  0.2763199145  1.528176e-01 0.99899999999999999998
1  1.10e-03  0.2763199145  1.528176e-01 0.99899999999999999998
1  1.15e-03  0.2763199195  1.528176e-01 0.99899999999999999998
1  1.20e-03  0.2763199162  1.528176e-01 0.99899999999999999998
1  1.26e-03  0.2763199179  1.528176e-01 0.99899999999999999998
1  1.32e-03  0.2763199191  1.528176e-01 0.99899999999999999998
1  1.38e-03  0.2763199179  1.528176e-01 0.99899999999999999998
1  1.45e-03  0.2763199164  1.528176e-01 0.99899999999999999998
1  1.51e-03  0.2763199138  1.528176e-01 0.99899999999999999998
1  1.58e-03  0.2763199132  1.528176e-01 0.99899999999999999998
1  1.66e-03  0.2763199138  1.528176e-01 0.99899999999999999998
1  1.74e-03  0.2763199146  1.528176e-01 0.99899999999999999998
1  1.82e-03  0.2763199152  1.528176e-01 0.99899999999999999998
1  1.91e-03  0.2763199131  1.528176e-01 0.99899999999999999998
1  2.00e-03  0.2763199146  1.528176e-01 0.99899999999999999998
1  2.09e-03  0.2763199149  1.528176e-01 0.99899999999999999998
1  2.19e-03  0.2763199179  1.528176e-01 0.99899999999999999998
1  2.29e-03  0.276319918  1.528176e-01 0.99899999999999999998
1  2.40e-03  0.2763199182  1.528176e-01 0.99899999999999999998
1  2.51e-03  0.2763199158  1.528176e-01 0.99899999999999999998
1  2.63e-03  0.2763199164  1.528176e-01 0.99899999999999999998
1  2.75e-03  0.2763199175  1.528176e-01 0.99899999999999999998
1  2.88e-03  0.2763199199  1.528176e-01 0.99899999999999999998
1  3.02e-03  0.2763199233  1.528176e-01 0.99899999999999999998
1  3.16e-03  0.2763199207  1.528176e-01 0.99899999999999999998
1  3.31e-03  0.2763199191  1.528176e-01 0.99899999999999999998
1  3.47e-03  0.2763199205  1.528176e-01 0.99899999999999999998
1  3.63e-03  0.2763199161  1.528176e-01 0.99899999999999999998
1  3.80e-03  0.2763199178  1.528176e-01 0.99899999999999999998
1  3.98e-03  0.2763199178  1.528176e-01 0.99899999999999999998
1  4.17e-03  0.2763199162  1.528176e-01 0.99899999999999999998
1  4.37e-03  0.2763199157  1.528176e-01 0.99899999999999999998
1  4.57e-03  0.2763199168  1.528176e-01 0.99899999999999999998
1  4.79e-03  0.2763199176  1.528176e-01 0.99899999999999999998
1  5.01e-03  0.2763199207  1.528176e-01 0.99899999999999999998
1  5.25e-03  0.2763199186  1.528176e-01 0.99899999999999999998
1  5.50e-03  0.2763199163  1.528176e-01 0.99899999999999999998
1  5.75e-03  0.2763199218  1.528176e-01 0.99899999999999999998
1  6.03e-03  0.276319916  1.528176e-01 0.99899999999999999998
1  6.31e-03  0.2763199215  1.528176e-01 0.99899999999999999998
1  6.61e-03  0.2763199179  1.528176e-01 0.99899999999999999998
1  6.92e-03  0.2763199181  1.528176e-01 0.99899999999999999998
1  7.24e-03  0.2763199189  1.528176e-01 0.99899999999999999998
1  7.59e-03  0.276319918  1.528176e-01 0.99899999999999999998
1  7.94e-03  0.2763199184  1.528176e-01 0.99899999999999999998
1  8.32e-03  0.2763199131  1.528176e-01 0.99899999999999999998
1  8.71e-03  0.276319915  1.528176e-01 0.99899999999999999998
1  9.12e-03  0.2763199141  1.528176e-01 0.99899999999999999998
1  9.55e-03  0.2763199152  1.528176e-01 0.99899999999999999998
1  1.00e-02  0.2763199164  1.528176e-01 0.99899999999999999998
1  1.05e-02  0.2763199154  1.528176e-01 0.99899999999999999998
