1  1.00e-03  0.2760090866  1.517468e-01 0.99200000000000000000
1  1.05e-03  0.2760090843  1.517468e-01 0.99200000000000000000
1  1.10e-03  0.2760090859  1.517468e-01 0.99200000000000000000
1  1.15e-03  0.2760090898  1.517468e-01 0.99200000000000000000
1  1.20e-03  0.2760090865  1.517468e-01 0.99200000000000000000
1  1.26e-03  0.2760090889  1.517468e-01 0.99200000000000000000
1  1.32e-03  0.2760090891  1.517468e-01 0.99200000000000000000
1  1.38e-03  0.2760090884  1.517468e-01 0.99200000000000000000
1  1.45e-03  0.2760090872  1.517468e-01 0.99200000000000000000
1  1.51e-03  0.2760090841  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.2760090827  1.517468e-01 0.99200000000000000000
1  1.66e-03  0.2760090847  1.517468e-01 0.99200000000000000000
1  1.74e-03  0.2760090855  1.517468e-01 0.99200000000000000000
1  1.82e-03  0.2760090859  1.517468e-01 0.99200000000000000000
1  1.91e-03  0.2760090835  1.517468e-01 0.99200000000000000000
1  2.00e-03  0.2760090847  1.517468e-01 0.99200000000000000000
1  2.09e-03  0.2760090848  1.517468e-01 0.99200000000000000000
1  2.19e-03  0.2760090888  1.517468e-01 0.99200000000000000000
1  2.29e-03  0.276009088  1.517468e-01 0.99200000000000000000
1  2.40e-03  0.2760090895  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.2760090887  1.517468e-01 0.99200000000000000000
1  2.63e-03  0.276009089  1.517468e-01 0.99200000000000000000
1  2.75e-03  0.2760090881  1.517468e-01 0.99200000000000000000
1  2.88e-03  0.27600909  1.517468e-01 0.99200000000000000000
1  3.02e-03  0.276009094  1.517468e-01 0.99200000000000000000
1  3.16e-03  0.2760090907  1.517468e-01 0.99200000000000000000
1  3.31e-03  0.27600909  1.517468e-01 0.99200000000000000000
1  3.47e-03  0.2760090901  1.517468e-01 0.99200000000000000000
1  3.63e-03  0.2760090855  1.517468e-01 0.99200000000000000000
1  3.80e-03  0.2760090877  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.2760090886  1.517468e-01 0.99200000000000000000
1  4.17e-03  0.2760090866  1.517468e-01 0.99200000000000000000
1  4.37e-03  0.2760090872  1.517468e-01 0.99200000000000000000
1  4.57e-03  0.276009088  1.517468e-01 0.99200000000000000000
