1  1.00e-03  0.3490328028 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.3490327972 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.3490328016 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.349032799 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.3490328024 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.3490328032 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.3490328057 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.3490328011 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.3490327988 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.3490328042 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.3490328032 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.3490328037 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.3490328045 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.3490328029 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.3490328007 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.3490328028 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.3490328042 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.3490328043 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.3490327991 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.3490327988 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.3490328028 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.3490328029 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.3490328025 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.3490328032 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.349032804 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.3490328036 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.3490328011 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.3490328028 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.3490328004 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.3490328031 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.3490328066 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.3490328015 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.3490328042 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.3490327968 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.349032802 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.3490327635 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.3490328021 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.3490327998 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.3490327929 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.349032802 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.3490328023 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.3490328028 64439.011999999995 0.97699999999999999995
1  6.92e-03  0.3490328009 64439.011999999995 0.97699999999999999995
1  7.24e-03  0.3490328012 64439.011999999995 0.97699999999999999995
