1  1.00e-03  0.3490328037 65758.132 0.99699999999999999999
1  1.05e-03  0.3490328004 65758.132 0.99699999999999999999
1  1.10e-03  0.3490328013 65758.132 0.99699999999999999999
1  1.15e-03  0.3490328002 65758.132 0.99699999999999999999
1  1.20e-03  0.3490328013 65758.132 0.99699999999999999999
1  1.26e-03  0.3490328007 65758.132 0.99699999999999999999
1  1.32e-03  0.3490328039 65758.132 0.99699999999999999999
1  1.38e-03  0.3490328038 65758.132 0.99699999999999999999
1  1.45e-03  0.3490327988 65758.132 0.99699999999999999999
1  1.51e-03  0.3490328039 65758.132 0.99699999999999999999
1  1.58e-03  0.3490328035 65758.132 0.99699999999999999999
1  1.66e-03  0.3490328042 65758.132 0.99699999999999999999
1  1.74e-03  0.3490328045 65758.132 0.99699999999999999999
1  1.82e-03  0.3490328021 65758.132 0.99699999999999999999
1  1.91e-03  0.3490328035 65758.132 0.99699999999999999999
1  2.00e-03  0.3490328005 65758.132 0.99699999999999999999
1  2.09e-03  0.3490328051 65758.132 0.99699999999999999999
1  2.19e-03  0.3490328041 65758.132 0.99699999999999999999
1  2.29e-03  0.3490328008 65758.132 0.99699999999999999999
1  2.40e-03  0.3490327992 65758.132 0.99699999999999999999
1  2.51e-03  0.3490327577 65758.132 0.99699999999999999999
1  2.63e-03  0.3490328006 65758.132 0.99699999999999999999
1  2.75e-03  0.3490328013 65758.132 0.99699999999999999999
1  2.88e-03  0.3490328023 65758.132 0.99699999999999999999
1  3.02e-03  0.3490328026 65758.132 0.99699999999999999999
1  3.16e-03  0.3490328031 65758.132 0.99699999999999999999
1  3.31e-03  0.3490328032 65758.132 0.99699999999999999999
1  3.47e-03  0.3490328047 65758.132 0.99699999999999999999
1  3.63e-03  0.3490328036 65758.132 0.99699999999999999999
1  3.80e-03  0.3490328043 65758.132 0.99699999999999999999
1  3.98e-03  0.3490328045 65758.132 0.99699999999999999999
1  4.17e-03  0.3490328022 65758.132 0.99699999999999999999
1  4.37e-03  0.3490328022 65758.132 0.99699999999999999999
1  4.57e-03  0.3490328018 65758.132 0.99699999999999999999
1  4.79e-03  0.3490328015 65758.132 0.99699999999999999999
1  5.01e-03  0.3490328015 65758.132 0.99699999999999999999
1  5.25e-03  0.3490327986 65758.132 0.99699999999999999999
1  5.50e-03  0.3490328044 65758.132 0.99699999999999999999
1  5.75e-03  0.3490328024 65758.132 0.99699999999999999999
1  6.03e-03  0.3490328016 65758.132 0.99699999999999999999
1  6.31e-03  0.3490327958 65758.132 0.99699999999999999999
1  6.61e-03  0.349032798 65758.132 0.99699999999999999999
1  6.92e-03  0.3490328029 65758.132 0.99699999999999999999
1  7.24e-03  0.3490328024 65758.132 0.99699999999999999999
1  7.59e-03  0.3490328004 65758.132 0.99699999999999999999
1  7.94e-03  0.3490328036 65758.132 0.99699999999999999999
1  8.32e-03  0.3490327992 65758.132 0.99699999999999999999
1  8.71e-03  0.3490327985 65758.132 0.99699999999999999999
1  9.12e-03  0.3490328002 65758.132 0.99699999999999999999
1  9.55e-03  0.3490328019 65758.132 0.99699999999999999999
1  1.00e-02  0.3490327963 65758.132 0.99699999999999999999
1  1.05e-02  0.3490328002 65758.132 0.99699999999999999999
1  1.10e-02  0.3490328007 65758.132 0.99699999999999999999
1  1.15e-02  0.3490327988 65758.132 0.99699999999999999999
1  1.20e-02  0.3490327978 65758.132 0.99699999999999999999
1  1.26e-02  0.3490327954 65758.132 0.99699999999999999999
1  1.32e-02  0.3490328009 65758.132 0.99699999999999999999
1  1.38e-02  0.3490327975 65758.132 0.99699999999999999999
1  1.45e-02  0.3490327978 65758.132 0.99699999999999999999
1  1.51e-02  0.3490328001 65758.132 0.99699999999999999999
1  1.58e-02  0.3490327963 65758.132 0.99699999999999999999
1  1.66e-02  0.3490327916 65758.132 0.99699999999999999999
1  1.74e-02  0.3490328013 65758.132 0.99699999999999999999
1  1.82e-02  0.3490327935 65758.132 0.99699999999999999999
1  1.91e-02  0.3490327847 65758.132 0.99699999999999999999
1  2.00e-02  0.3490327968 65758.132 0.99699999999999999999
1  2.09e-02  0.3490327952 65758.132 0.99699999999999999999
1  2.19e-02  0.349032791 65758.132 0.99699999999999999999
1  2.29e-02  0.3490327999 65758.132 0.99699999999999999999
1  2.40e-02  0.3490328173 65758.132 0.99699999999999999999
1  2.51e-02  0.34903279 65758.132 0.99699999999999999999
1  2.63e-02  0.34903279 65758.132 0.99699999999999999999
1  2.75e-02  0.3490327669 65758.132 0.99699999999999999999
1  2.88e-02  0.3490327646 65758.132 0.99699999999999999999
1  3.02e-02  0.3490328036 65758.132 0.99699999999999999999
