1  1.00e-03  0.3490327979 63977.32 0.96999999999999999997
1  1.05e-03  0.3490328033 63977.32 0.96999999999999999997
1  1.10e-03  0.3490328032 63977.32 0.96999999999999999997
1  1.15e-03  0.3490328023 63977.32 0.96999999999999999997
1  1.20e-03  0.3490328046 63977.32 0.96999999999999999997
1  1.26e-03  0.3490328021 63977.32 0.96999999999999999997
1  1.32e-03  0.3490328016 63977.32 0.96999999999999999997
1  1.38e-03  0.3490327996 63977.32 0.96999999999999999997
1  1.45e-03  0.3490328038 63977.32 0.96999999999999999997
1  1.51e-03  0.349032804 63977.32 0.96999999999999999997
1  1.58e-03  0.3490327992 63977.32 0.96999999999999999997
1  1.66e-03  0.3490321169 63977.32 0.96999999999999999997
1  1.74e-03  0.3490328037 63977.32 0.96999999999999999997
1  1.82e-03  0.3490328033 63977.32 0.96999999999999999997
1  1.91e-03  0.3490328043 63977.32 0.96999999999999999997
1  2.00e-03  0.3490328011 63977.32 0.96999999999999999997
1  2.09e-03  0.3490328044 63977.32 0.96999999999999999997
1  2.19e-03  0.3490328033 63977.32 0.96999999999999999997
1  2.29e-03  0.3490328011 63977.32 0.96999999999999999997
1  2.40e-03  0.3490328 63977.32 0.96999999999999999997
1  2.51e-03  0.349032803 63977.32 0.96999999999999999997
1  2.63e-03  0.3490328012 63977.32 0.96999999999999999997
1  2.75e-03  0.3490328008 63977.32 0.96999999999999999997
1  2.88e-03  0.3490328016 63977.32 0.96999999999999999997
1  3.02e-03  0.3490328021 63977.32 0.96999999999999999997
1  3.16e-03  0.3490328035 63977.32 0.96999999999999999997
1  3.31e-03  0.349032804 63977.32 0.96999999999999999997
1  3.47e-03  0.3490328046 63977.32 0.96999999999999999997
1  3.63e-03  0.349032802 63977.32 0.96999999999999999997
1  3.80e-03  0.3490328042 63977.32 0.96999999999999999997
1  3.98e-03  0.3490328056 63977.32 0.96999999999999999997
1  4.17e-03  0.3490328032 63977.32 0.96999999999999999997
1  4.37e-03  0.3490328023 63977.32 0.96999999999999999997
1  4.57e-03  0.3490328 63977.32 0.96999999999999999997
1  4.79e-03  0.3490328034 63977.32 0.96999999999999999997
1  5.01e-03  0.3490328007 63977.32 0.96999999999999999997
1  5.25e-03  0.3490327975 63977.32 0.96999999999999999997
1  5.50e-03  0.349032803 63977.32 0.96999999999999999997
1  5.75e-03  0.3490328039 63977.32 0.96999999999999999997
1  6.03e-03  0.3490328012 63977.32 0.96999999999999999997
1  6.31e-03  0.349032803 63977.32 0.96999999999999999997
1  6.61e-03  0.3490328003 63977.32 0.96999999999999999997
1  6.92e-03  0.3490328038 63977.32 0.96999999999999999997
1  7.24e-03  0.3490328039 63977.32 0.96999999999999999997
1  7.59e-03  0.3490328025 63977.32 0.96999999999999999997
1  7.94e-03  0.3490328032 63977.32 0.96999999999999999997
1  8.32e-03  0.3490327995 63977.32 0.96999999999999999997
1  8.71e-03  0.3490327971 63977.32 0.96999999999999999997
1  9.12e-03  0.3490327992 63977.32 0.96999999999999999997
1  9.55e-03  0.3490328018 63977.32 0.96999999999999999997
1  1.00e-02  0.3490327968 63977.32 0.96999999999999999997
1  1.05e-02  0.3490327953 63977.32 0.96999999999999999997
1  1.10e-02  0.3490327997 63977.32 0.96999999999999999997
1  1.15e-02  0.3490328007 63977.32 0.96999999999999999997
1  1.20e-02  0.3490327977 63977.32 0.96999999999999999997
1  1.26e-02  0.3490327955 63977.32 0.96999999999999999997
1  1.32e-02  0.3490328002 63977.32 0.96999999999999999997
1  1.38e-02  0.3490327973 63977.32 0.96999999999999999997
1  1.45e-02  0.3490327983 63977.32 0.96999999999999999997
1  1.51e-02  0.3490328025 63977.32 0.96999999999999999997
1  1.58e-02  0.3490327992 63977.32 0.96999999999999999997
1  1.66e-02  0.3490327933 63977.32 0.96999999999999999997
