1  1.00e-03  0.3490328031 65626.22 0.99500000000000000000
1  1.05e-03  0.3490327979 65626.22 0.99500000000000000000
1  1.10e-03  0.3490328018 65626.22 0.99500000000000000000
1  1.15e-03  0.3490328016 65626.22 0.99500000000000000000
1  1.20e-03  0.3490328015 65626.22 0.99500000000000000000
1  1.26e-03  0.349032804 65626.22 0.99500000000000000000
1  1.32e-03  0.3490328042 65626.22 0.99500000000000000000
1  1.38e-03  0.3490328029 65626.22 0.99500000000000000000
1  1.45e-03  0.3490328002 65626.22 0.99500000000000000000
1  1.51e-03  0.3490328042 65626.22 0.99500000000000000000
1  1.58e-03  0.3490328027 65626.22 0.99500000000000000000
1  1.66e-03  0.3490328045 65626.22 0.99500000000000000000
1  1.74e-03  0.3490328049 65626.22 0.99500000000000000000
1  1.82e-03  0.3490328032 65626.22 0.99500000000000000000
1  1.91e-03  0.3490328038 65626.22 0.99500000000000000000
1  2.00e-03  0.3490327994 65626.22 0.99500000000000000000
1  2.09e-03  0.3490328044 65626.22 0.99500000000000000000
1  2.19e-03  0.3490328031 65626.22 0.99500000000000000000
1  2.29e-03  0.3490328006 65626.22 0.99500000000000000000
1  2.40e-03  0.3490328 65626.22 0.99500000000000000000
1  2.51e-03  0.3490328028 65626.22 0.99500000000000000000
1  2.63e-03  0.3490328006 65626.22 0.99500000000000000000
1  2.75e-03  0.3490328 65626.22 0.99500000000000000000
1  2.88e-03  0.3490328002 65626.22 0.99500000000000000000
1  3.02e-03  0.3490328023 65626.22 0.99500000000000000000
1  3.16e-03  0.3490328022 65626.22 0.99500000000000000000
1  3.31e-03  0.3490328027 65626.22 0.99500000000000000000
1  3.47e-03  0.3490328041 65626.22 0.99500000000000000000
1  3.63e-03  0.3490328026 65626.22 0.99500000000000000000
1  3.80e-03  0.3490328032 65626.22 0.99500000000000000000
1  3.98e-03  0.3490328055 65626.22 0.99500000000000000000
1  4.17e-03  0.3490328007 65626.22 0.99500000000000000000
1  4.37e-03  0.3490328044 65626.22 0.99500000000000000000
1  4.57e-03  0.3490328032 65626.22 0.99500000000000000000
1  4.79e-03  0.349032799 65626.22 0.99500000000000000000
1  5.01e-03  0.349032803 65626.22 0.99500000000000000000
1  5.25e-03  0.3490327999 65626.22 0.99500000000000000000
1  5.50e-03  0.3490328045 65626.22 0.99500000000000000000
1  5.75e-03  0.3490327989 65626.22 0.99500000000000000000
1  6.03e-03  0.3490328023 65626.22 0.99500000000000000000
1  6.31e-03  0.3490328041 65626.22 0.99500000000000000000
1  6.61e-03  0.3490327838 65626.22 0.99500000000000000000
1  6.92e-03  0.3490327998 65626.22 0.99500000000000000000
1  7.24e-03  0.3490327997 65626.22 0.99500000000000000000
1  7.59e-03  0.3490328026 65626.22 0.99500000000000000000
1  7.94e-03  0.3490328024 65626.22 0.99500000000000000000
1  8.32e-03  0.3490328002 65626.22 0.99500000000000000000
1  8.71e-03  0.3490328024 65626.22 0.99500000000000000000
1  9.12e-03  0.3490327979 65626.22 0.99500000000000000000
1  9.55e-03  0.349032799 65626.22 0.99500000000000000000
1  1.00e-02  0.3490328006 65626.22 0.99500000000000000000
1  1.05e-02  0.3490327979 65626.22 0.99500000000000000000
1  1.10e-02  0.3490327952 65626.22 0.99500000000000000000
1  1.15e-02  0.3490327984 65626.22 0.99500000000000000000
1  1.20e-02  0.3490327977 65626.22 0.99500000000000000000
1  1.26e-02  0.3490327965 65626.22 0.99500000000000000000
1  1.32e-02  0.3490327994 65626.22 0.99500000000000000000
1  1.38e-02  0.3490328003 65626.22 0.99500000000000000000
1  1.45e-02  0.3490327996 65626.22 0.99500000000000000000
1  1.51e-02  0.3490327967 65626.22 0.99500000000000000000
1  1.58e-02  0.3490327999 65626.22 0.99500000000000000000
1  1.66e-02  0.3490327981 65626.22 0.99500000000000000000
1  1.74e-02  0.3490327693 65626.22 0.99500000000000000000
1  1.82e-02  0.3490328019 65626.22 0.99500000000000000000
1  1.91e-02  0.3490327927 65626.22 0.99500000000000000000
1  2.00e-02  0.3490327953 65626.22 0.99500000000000000000
1  2.09e-02  0.3490328018 65626.22 0.99500000000000000000
1  2.19e-02  0.3490327982 65626.22 0.99500000000000000000
1  2.29e-02  0.3490327942 65626.22 0.99500000000000000000
1  2.40e-02  0.3490328095 65626.22 0.99500000000000000000
1  2.51e-02  0.3490327485 65626.22 0.99500000000000000000
1  2.63e-02  0.3490327993 65626.22 0.99500000000000000000
1  2.75e-02  0.349032778 65626.22 0.99500000000000000000
1  2.88e-02  0.3490327721 65626.22 0.99500000000000000000
1  3.02e-02  0.34903276 65626.22 0.99500000000000000000
1  3.16e-02  0.3490328073 65626.22 0.99500000000000000000
