1  1.00e-03  0.3490328002 65296.44 0.98999999999999999995
1  1.05e-03  0.3490327985 65296.44 0.98999999999999999995
1  1.10e-03  0.3490328048 65296.44 0.98999999999999999995
1  1.15e-03  0.349032803 65296.44 0.98999999999999999995
1  1.20e-03  0.3490328044 65296.44 0.98999999999999999995
1  1.26e-03  0.349032803 65296.44 0.98999999999999999995
1  1.32e-03  0.3490328012 65296.44 0.98999999999999999995
1  1.38e-03  0.349032799 65296.44 0.98999999999999999995
1  1.45e-03  0.3490328035 65296.44 0.98999999999999999995
1  1.51e-03  0.349032802 65296.44 0.98999999999999999995
1  1.58e-03  0.3490327996 65296.44 0.98999999999999999995
1  1.66e-03  0.3490328042 65296.44 0.98999999999999999995
1  1.74e-03  0.3490328041 65296.44 0.98999999999999999995
1  1.82e-03  0.3490328047 65296.44 0.98999999999999999995
1  1.91e-03  0.3490328029 65296.44 0.98999999999999999995
1  2.00e-03  0.3490327967 65296.44 0.98999999999999999995
1  2.09e-03  0.3490328033 65296.44 0.98999999999999999995
1  2.19e-03  0.3490328039 65296.44 0.98999999999999999995
1  2.29e-03  0.3490328035 65296.44 0.98999999999999999995
1  2.40e-03  0.3490328039 65296.44 0.98999999999999999995
1  2.51e-03  0.3490328031 65296.44 0.98999999999999999995
1  2.63e-03  0.3490327987 65296.44 0.98999999999999999995
1  2.75e-03  0.3490328018 65296.44 0.98999999999999999995
1  2.88e-03  0.3490327999 65296.44 0.98999999999999999995
1  3.02e-03  0.3490328028 65296.44 0.98999999999999999995
1  3.16e-03  0.3490328025 65296.44 0.98999999999999999995
1  3.31e-03  0.3490328036 65296.44 0.98999999999999999995
1  3.47e-03  0.349032803 65296.44 0.98999999999999999995
1  3.63e-03  0.3490328031 65296.44 0.98999999999999999995
1  3.80e-03  0.349032804 65296.44 0.98999999999999999995
1  3.98e-03  0.3490328042 65296.44 0.98999999999999999995
1  4.17e-03  0.3490328009 65296.44 0.98999999999999999995
1  4.37e-03  0.3490328044 65296.44 0.98999999999999999995
1  4.57e-03  0.3490328017 65296.44 0.98999999999999999995
1  4.79e-03  0.3490328002 65296.44 0.98999999999999999995
1  5.01e-03  0.3490327926 65296.44 0.98999999999999999995
1  5.25e-03  0.3490328008 65296.44 0.98999999999999999995
1  5.50e-03  0.3490328036 65296.44 0.98999999999999999995
1  5.75e-03  0.3490328024 65296.44 0.98999999999999999995
1  6.03e-03  0.3490328037 65296.44 0.98999999999999999995
1  6.31e-03  0.3490328011 65296.44 0.98999999999999999995
1  6.61e-03  0.3490328033 65296.44 0.98999999999999999995
1  6.92e-03  0.3490328014 65296.44 0.98999999999999999995
1  7.24e-03  0.3490328018 65296.44 0.98999999999999999995
1  7.59e-03  0.3490328036 65296.44 0.98999999999999999995
1  7.94e-03  0.3490327996 65296.44 0.98999999999999999995
1  8.32e-03  0.3490328021 65296.44 0.98999999999999999995
1  8.71e-03  0.3490328014 65296.44 0.98999999999999999995
1  9.12e-03  0.3490328018 65296.44 0.98999999999999999995
1  9.55e-03  0.3490328008 65296.44 0.98999999999999999995
1  1.00e-02  0.3490327998 65296.44 0.98999999999999999995
1  1.05e-02  0.3490327958 65296.44 0.98999999999999999995
1  1.10e-02  0.3490327995 65296.44 0.98999999999999999995
1  1.15e-02  0.349032794 65296.44 0.98999999999999999995
1  1.20e-02  0.3490327933 65296.44 0.98999999999999999995
1  1.26e-02  0.3490327997 65296.44 0.98999999999999999995
1  1.32e-02  0.349032796 65296.44 0.98999999999999999995
1  1.38e-02  0.3490327932 65296.44 0.98999999999999999995
1  1.45e-02  0.3490327926 65296.44 0.98999999999999999995
1  1.51e-02  0.349032796 65296.44 0.98999999999999999995
1  1.58e-02  0.3490327933 65296.44 0.98999999999999999995
1  1.66e-02  0.3490327982 65296.44 0.98999999999999999995
1  1.74e-02  0.3490327946 65296.44 0.98999999999999999995
1  1.82e-02  0.3490327943 65296.44 0.98999999999999999995
1  1.91e-02  0.3490327829 65296.44 0.98999999999999999995
1  2.00e-02  0.3490328011 65296.44 0.98999999999999999995
1  2.09e-02  0.3490327941 65296.44 0.98999999999999999995
1  2.19e-02  0.3490328007 65296.44 0.98999999999999999995
1  2.29e-02  0.3490328069 65296.44 0.98999999999999999995
1  2.40e-02  0.3490328108 65296.44 0.98999999999999999995
1  2.51e-02  0.3490328004 65296.44 0.98999999999999999995
1  2.63e-02  0.3490327995 65296.44 0.98999999999999999995
1  2.75e-02  0.349032775 65296.44 0.98999999999999999995
1  2.88e-02  0.3490327623 65296.44 0.98999999999999999995
1  3.02e-02  0.3490327978 65296.44 0.98999999999999999995
1  3.16e-02  0.3490327955 65296.44 0.98999999999999999995
1  3.31e-02  0.3490328021 65296.44 0.98999999999999999995
1  3.47e-02  0.3490327797 65296.44 0.98999999999999999995
1  3.63e-02  0.3490327955 65296.44 0.98999999999999999995
1  3.80e-02  0.3490327451 65296.44 0.98999999999999999995
1  3.98e-02  0.3490327822 65296.44 0.98999999999999999995
1  4.17e-02  0.3490327982 65296.44 0.98999999999999999995
1  4.37e-02  0.3490327527 65296.44 0.98999999999999999995
1  4.57e-02  0.3490327535 65296.44 0.98999999999999999995
1  4.79e-02  0.3490327827 65296.44 0.98999999999999999995
1  5.01e-02  0.3490144366 65296.44 0.98999999999999999995
1  5.25e-02  0.3490327614 65296.44 0.98999999999999999995
1  5.50e-02  0.3490327568 65296.44 0.98999999999999999995
1  5.75e-02  0.3490327497 65296.44 0.98999999999999999995
1  6.03e-02  0.3490327779 65296.44 0.98999999999999999995
1  6.31e-02  0.3490327582 65296.44 0.98999999999999999995
1  6.61e-02  0.3490327499 65296.44 0.98999999999999999995
1  6.92e-02  0.3490327591 65296.44 0.98999999999999999995
1  7.24e-02  0.3490327424 65296.44 0.98999999999999999995
1  7.59e-02  0.3490326979 65296.44 0.98999999999999999995
1  7.94e-02  0.3490327607 65296.44 0.98999999999999999995
1  8.32e-02  0.3490327884 65296.44 0.98999999999999999995
1  8.71e-02  0.349032758 65296.44 0.98999999999999999995
1  9.12e-02  0.3490327794 65296.44 0.98999999999999999995
1  9.55e-02  0.3490327185 65296.44 0.98999999999999999995
1  1.00e-01  0.3490327295 65296.44 0.98999999999999999995
1  1.05e-01  0.3490319398 65296.44 0.98999999999999999995
1  1.10e-01  0.3490327747 65296.44 0.98999999999999999995
1  1.15e-01  0.3490327203 65296.44 0.98999999999999999995
1  1.20e-01  0.3490327442 65296.44 0.98999999999999999995
1  1.26e-01  0.3490327504 65296.44 0.98999999999999999995
1  1.32e-01  0.3490327171 65296.44 0.98999999999999999995
1  1.38e-01  0.3490327571 65296.44 0.98999999999999999995
1  1.45e-01  0.349032742 65296.44 0.98999999999999999995
1  1.51e-01  0.3490327272 65296.44 0.98999999999999999995
1  1.58e-01  0.349032632 65296.44 0.98999999999999999995
1  1.66e-01  0.3490323622 65296.44 0.98999999999999999995
1  1.74e-01  0.3490327793 65296.44 0.98999999999999999995
1  1.82e-01  0.3490327674 65296.44 0.98999999999999999995
1  1.91e-01  0.3490327408 65296.44 0.98999999999999999995
1  2.00e-01  0.3490326816 65296.44 0.98999999999999999995
1  2.09e-01  0.3490327324 65296.44 0.98999999999999999995
1  2.19e-01  0.3490327438 65296.44 0.98999999999999999995
1  2.29e-01  0.3490327415 65296.44 0.98999999999999999995
1  2.40e-01  0.3490327488 65296.44 0.98999999999999999995
1  2.51e-01  0.3490326513 65296.44 0.98999999999999999995
1  2.63e-01  0.3490327111 65296.44 0.98999999999999999995
1  2.75e-01  0.3490326569 65296.44 0.98999999999999999995
1  2.88e-01  0.3490326201 65296.44 0.98999999999999999995
1  3.02e-01  0.3490326321 65296.44 0.98999999999999999995
1  3.16e-01  0.34903264 65296.44 0.98999999999999999995
1  3.31e-01  0.3490327458 65296.44 0.98999999999999999995
1  3.47e-01  0.3490314781 65296.44 0.98999999999999999995
1  3.63e-01  0.3490328484 65296.44 0.98999999999999999995
1  3.80e-01  0.3490325324 65296.44 0.98999999999999999995
1  3.98e-01  0.3490326135 65296.44 0.98999999999999999995
1  4.17e-01  0.349032766 65296.44 0.98999999999999999995
1  4.37e-01  0.3490325598 65296.44 0.98999999999999999995
1  4.57e-01  0.3490325356 65296.44 0.98999999999999999995
1  4.79e-01  0.3490327722 65296.44 0.98999999999999999995
1  5.01e-01  0.3490325334 65296.44 0.98999999999999999995
1  5.25e-01  0.3490325482 65296.44 0.98999999999999999995
1  5.50e-01  0.349032535 65296.44 0.98999999999999999995
1  5.75e-01  0.3490325503 65296.44 0.98999999999999999995
1  6.03e-01  0.3490360443 65296.44 0.98999999999999999995
1  6.31e-01  0.3490326763 65296.44 0.98999999999999999995
1  6.61e-01  0.3490327877 65296.44 0.98999999999999999995
1  6.92e-01  0.3490326553 65296.44 0.98999999999999999995
1  7.24e-01  0.3490325456 65296.44 0.98999999999999999995
1  7.59e-01  0.3490324405 65296.44 0.98999999999999999995
1  7.94e-01  0.3490327303 65296.44 0.98999999999999999995
1  8.32e-01  0.3490326614 65296.44 0.98999999999999999995
1  8.71e-01  0.3490326764 65296.44 0.98999999999999999995
1  9.12e-01  0.3490330916 65296.44 0.98999999999999999995
1  9.55e-01  0.3490324271 65296.44 0.98999999999999999995
1  1.00e+00  0.3490324256 65296.44 0.98999999999999999995
1  1.05e+00  0.3490322555 65296.44 0.98999999999999999995
1  1.10e+00  0.3490326691 65296.44 0.98999999999999999995
1  1.15e+00  0.3490322024 65296.44 0.98999999999999999995
1  1.20e+00  0.3490322722 65296.44 0.98999999999999999995
1  1.26e+00  0.3490293419 65296.44 0.98999999999999999995
1  1.32e+00  0.3490327289 65296.44 0.98999999999999999995
1  1.38e+00  0.3490324704 65296.44 0.98999999999999999995
1  1.45e+00  0.3490251932 65296.44 0.98999999999999999995
1  1.51e+00  0.3490322889 65296.44 0.98999999999999999995
1  1.58e+00  0.3490318118 65296.44 0.98999999999999999995
1  1.66e+00  0.3490320285 65296.44 0.98999999999999999995
1  1.74e+00  0.3490328085 65296.44 0.98999999999999999995
1  1.82e+00  0.3490321915 65296.44 0.98999999999999999995
1  1.91e+00  0.3490319482 65296.44 0.98999999999999999995
1  2.00e+00  0.3490324043 65296.44 0.98999999999999999995
1  2.09e+00  0.3490324075 65296.44 0.98999999999999999995
1  2.19e+00  0.3490319128 65296.44 0.98999999999999999995
1  2.29e+00  0.3490328186 65296.44 0.98999999999999999995
1  2.40e+00  0.3490154471 65296.44 0.98999999999999999995
1  2.51e+00  0.3490310575 65296.44 0.98999999999999999995
1  2.63e+00  0.3490316105 65296.44 0.98999999999999999995
1  2.75e+00  0.34903149 65296.44 0.98999999999999999995
1  2.88e+00  0.3490348421 65296.44 0.98999999999999999995
1  3.02e+00  0.349063589 65296.44 0.98999999999999999995
1  3.16e+00  0.3490346648 65296.44 0.98999999999999999995
1  3.31e+00  0.3489877954 65296.44 0.98999999999999999995
1  3.47e+00  0.3490269348 65296.44 0.98999999999999999995
1  3.63e+00  0.3490114807 65296.44 0.98999999999999999995
1  3.80e+00  0.3490262998 65296.44 0.98999999999999999995
1  3.98e+00  0.3490307329 65296.44 0.98999999999999999995
1  4.17e+00  0.3490326986 65296.44 0.98999999999999999995
1  4.37e+00  0.3490316095 65296.44 0.98999999999999999995
1  4.57e+00  0.3490303062 65296.44 0.98999999999999999995
1  4.79e+00  0.3490307285 65296.44 0.98999999999999999995
1  5.01e+00  0.3490326535 65296.44 0.98999999999999999995
1  5.25e+00  0.3490307307 65296.44 0.98999999999999999995
1  5.50e+00  0.3490307749 65296.44 0.98999999999999999995
1  5.75e+00  0.349030631 65296.44 0.98999999999999999995
1  6.03e+00  0.3490334451 65296.44 0.98999999999999999995
1  6.31e+00  0.3490315822 65296.44 0.98999999999999999995
1  6.61e+00  0.3490319883 65296.44 0.98999999999999999995
1  6.92e+00  0.3490317149 65296.44 0.98999999999999999995
1  7.24e+00  0.3490296223 65296.44 0.98999999999999999995
1  7.59e+00  0.3490061496 65296.44 0.98999999999999999995
1  7.94e+00  0.3489032012 65296.44 0.98999999999999999995
1  8.32e+00  0.3490106043 65296.44 0.98999999999999999995
1  8.71e+00  0.3490308996 65296.44 0.98999999999999999995
1  9.12e+00  0.3490262269 65296.44 0.98999999999999999995
1  9.55e+00  0.3490295955 65296.44 0.98999999999999999995
1  1.00e+01  0.3490328818 65296.44 0.98999999999999999995
1  1.05e+01  0.3490270153 65296.44 0.98999999999999999995
1  1.10e+01  0.3489982003 65296.44 0.98999999999999999995
1  1.15e+01  0.3490770135 65296.44 0.98999999999999999995
1  1.20e+01  0.3490323713 65296.44 0.98999999999999999995
1  1.26e+01  0.3490275762 65296.44 0.98999999999999999995
1  1.32e+01  0.349025567 65296.44 0.98999999999999999995
1  1.38e+01  0.3490263482 65296.44 0.98999999999999999995
1  1.45e+01  0.3490267007 65296.44 0.98999999999999999995
1  1.51e+01  0.3490328413 65296.44 0.98999999999999999995
1  1.58e+01  0.3490323067 65296.44 0.98999999999999999995
1  1.66e+01  0.349042695 65296.44 0.98999999999999999995
1  1.74e+01  0.3493983503 65296.44 0.98999999999999999995
1  1.82e+01  0.3488476565 65296.44 0.98999999999999999995
1  1.91e+01  0.3490251575 65296.44 0.98999999999999999995
1  2.00e+01  0.3490225246 65296.44 0.98999999999999999995
1  2.09e+01  0.3490004486 65296.44 0.98999999999999999995
1  2.19e+01  0.3492196338 65296.44 0.98999999999999999995
1  2.29e+01  0.3488233684 65296.44 0.98999999999999999995
1  2.40e+01  0.3490160928 65296.44 0.98999999999999999995
1  2.51e+01  0.3489783352 65296.44 0.98999999999999999995
1  2.63e+01  0.3486053062 65296.44 0.98999999999999999995
1  2.75e+01  0.3486728258 65296.44 0.98999999999999999995
1  2.88e+01  0.3490037544 65296.44 0.98999999999999999995
1  3.02e+01  0.3491467022 65296.44 0.98999999999999999995
1  3.16e+01  0.3491551557 65296.44 0.98999999999999999995
1  3.31e+01  0.3488077259 65296.44 0.98999999999999999995
1  3.47e+01  0.3487340955 65296.44 0.98999999999999999995
1  3.63e+01  0.3488383371 65296.44 0.98999999999999999995
1  3.80e+01  0.3488081231 65296.44 0.98999999999999999995
1  3.98e+01  0.3488531037 65296.44 0.98999999999999999995
1  4.17e+01  0.3490142997 65296.44 0.98999999999999999995
1  4.37e+01  0.3491233819 65296.44 0.98999999999999999995
1  4.57e+01  0.3489553532 65296.44 0.98999999999999999995
1  4.79e+01  0.3492929819 65296.44 0.98999999999999999995
1  5.01e+01  0.3489929398 65296.44 0.98999999999999999995
1  5.25e+01  0.348966278 65296.44 0.98999999999999999995
