1  1.00e-03  0.3490328026 68132.548 1.03299999999999999993
1  1.05e-03  0.3490328008 68132.548 1.03299999999999999993
1  1.10e-03  0.3490328023 68132.548 1.03299999999999999993
1  1.15e-03  0.3490327982 68132.548 1.03299999999999999993
1  1.20e-03  0.3490328019 68132.548 1.03299999999999999993
1  1.26e-03  0.3490328029 68132.548 1.03299999999999999993
1  1.32e-03  0.3490328043 68132.548 1.03299999999999999993
1  1.38e-03  0.3490328003 68132.548 1.03299999999999999993
1  1.45e-03  0.3490328018 68132.548 1.03299999999999999993
1  1.51e-03  0.3490328037 68132.548 1.03299999999999999993
1  1.58e-03  0.3490328015 68132.548 1.03299999999999999993
1  1.66e-03  0.3490328032 68132.548 1.03299999999999999993
1  1.74e-03  0.3490328026 68132.548 1.03299999999999999993
1  1.82e-03  0.3490328031 68132.548 1.03299999999999999993
1  1.91e-03  0.349032799 68132.548 1.03299999999999999993
1  2.00e-03  0.3490328033 68132.548 1.03299999999999999993
1  2.09e-03  0.3490328042 68132.548 1.03299999999999999993
1  2.19e-03  0.3490328042 68132.548 1.03299999999999999993
1  2.29e-03  0.3490328004 68132.548 1.03299999999999999993
1  2.40e-03  0.3490327987 68132.548 1.03299999999999999993
1  2.51e-03  0.3490328028 68132.548 1.03299999999999999993
1  2.63e-03  0.3490328023 68132.548 1.03299999999999999993
1  2.75e-03  0.3490328039 68132.548 1.03299999999999999993
1  2.88e-03  0.3490328042 68132.548 1.03299999999999999993
1  3.02e-03  0.3490328038 68132.548 1.03299999999999999993
1  3.16e-03  0.3490328037 68132.548 1.03299999999999999993
1  3.31e-03  0.3490328025 68132.548 1.03299999999999999993
1  3.47e-03  0.3490328045 68132.548 1.03299999999999999993
1  3.63e-03  0.3490328023 68132.548 1.03299999999999999993
1  3.80e-03  0.3490328032 68132.548 1.03299999999999999993
1  3.98e-03  0.3490328046 68132.548 1.03299999999999999993
1  4.17e-03  0.3490328013 68132.548 1.03299999999999999993
1  4.37e-03  0.3490328017 68132.548 1.03299999999999999993
1  4.57e-03  0.3490327998 68132.548 1.03299999999999999993
1  4.79e-03  0.3490328008 68132.548 1.03299999999999999993
1  5.01e-03  0.3490328018 68132.548 1.03299999999999999993
1  5.25e-03  0.3490327986 68132.548 1.03299999999999999993
1  5.50e-03  0.3490328045 68132.548 1.03299999999999999993
1  5.75e-03  0.3490328029 68132.548 1.03299999999999999993
1  6.03e-03  0.3490327996 68132.548 1.03299999999999999993
1  6.31e-03  0.3490328027 68132.548 1.03299999999999999993
1  6.61e-03  0.3490328007 68132.548 1.03299999999999999993
1  6.92e-03  0.3490328029 68132.548 1.03299999999999999993
1  7.24e-03  0.3490328025 68132.548 1.03299999999999999993
1  7.59e-03  0.3490327999 68132.548 1.03299999999999999993
1  7.94e-03  0.3490328029 68132.548 1.03299999999999999993
1  8.32e-03  0.349032798 68132.548 1.03299999999999999993
1  8.71e-03  0.3490327992 68132.548 1.03299999999999999993
1  9.12e-03  0.349032799 68132.548 1.03299999999999999993
1  9.55e-03  0.3490328027 68132.548 1.03299999999999999993
1  1.00e-02  0.3490327952 68132.548 1.03299999999999999993
1  1.05e-02  0.3490328024 68132.548 1.03299999999999999993
1  1.10e-02  0.3490327997 68132.548 1.03299999999999999993
1  1.15e-02  0.3490327993 68132.548 1.03299999999999999993
1  1.20e-02  0.3490327945 68132.548 1.03299999999999999993
1  1.26e-02  0.3490327966 68132.548 1.03299999999999999993
1  1.32e-02  0.3490327999 68132.548 1.03299999999999999993
1  1.38e-02  0.3490327963 68132.548 1.03299999999999999993
1  1.45e-02  0.3490328005 68132.548 1.03299999999999999993
1  1.51e-02  0.3490328008 68132.548 1.03299999999999999993
1  1.58e-02  0.3490327968 68132.548 1.03299999999999999993
1  1.66e-02  0.3490327941 68132.548 1.03299999999999999993
1  1.74e-02  0.349032801 68132.548 1.03299999999999999993
1  1.82e-02  0.3490327916 68132.548 1.03299999999999999993
1  1.91e-02  0.3490328 68132.548 1.03299999999999999993
1  2.00e-02  0.3490327963 68132.548 1.03299999999999999993
1  2.09e-02  0.3490327942 68132.548 1.03299999999999999993
1  2.19e-02  0.3490327934 68132.548 1.03299999999999999993
1  2.29e-02  0.3490328055 68132.548 1.03299999999999999993
1  2.40e-02  0.3490328382 68132.548 1.03299999999999999993
1  2.51e-02  0.3490327923 68132.548 1.03299999999999999993
1  2.63e-02  0.3490327902 68132.548 1.03299999999999999993
1  2.75e-02  0.3490327724 68132.548 1.03299999999999999993
1  2.88e-02  0.3490327645 68132.548 1.03299999999999999993
1  3.02e-02  0.3490328056 68132.548 1.03299999999999999993
1  3.16e-02  0.3490327944 68132.548 1.03299999999999999993
1  3.31e-02  0.3490328074 68132.548 1.03299999999999999993
