1  1.00e-03  0.3490328032 65956.0 1.00000000000000000000
1  1.05e-03  0.3490328031 65956.0 1.00000000000000000000
1  1.10e-03  0.3490327998 65956.0 1.00000000000000000000
1  1.15e-03  0.3490327967 65956.0 1.00000000000000000000
1  1.20e-03  0.3490328 65956.0 1.00000000000000000000
1  1.26e-03  0.3490327996 65956.0 1.00000000000000000000
1  1.32e-03  0.3490328033 65956.0 1.00000000000000000000
1  1.38e-03  0.3490328026 65956.0 1.00000000000000000000
1  1.45e-03  0.3490327977 65956.0 1.00000000000000000000
1  1.51e-03  0.3490328046 65956.0 1.00000000000000000000
1  1.58e-03  0.3490327981 65956.0 1.00000000000000000000
1  1.66e-03  0.3490328041 65956.0 1.00000000000000000000
1  1.74e-03  0.3490328042 65956.0 1.00000000000000000000
1  1.82e-03  0.3490328017 65956.0 1.00000000000000000000
1  1.91e-03  0.3490328017 65956.0 1.00000000000000000000
1  2.00e-03  0.3490328014 65956.0 1.00000000000000000000
1  2.09e-03  0.3490328049 65956.0 1.00000000000000000000
1  2.19e-03  0.3490328046 65956.0 1.00000000000000000000
1  2.29e-03  0.3490328001 65956.0 1.00000000000000000000
1  2.40e-03  0.3490327981 65956.0 1.00000000000000000000
1  2.51e-03  0.3490328032 65956.0 1.00000000000000000000
1  2.63e-03  0.3490328026 65956.0 1.00000000000000000000
1  2.75e-03  0.3490328027 65956.0 1.00000000000000000000
1  2.88e-03  0.3490328025 65956.0 1.00000000000000000000
1  3.02e-03  0.3490328033 65956.0 1.00000000000000000000
1  3.16e-03  0.3490328045 65956.0 1.00000000000000000000
1  3.31e-03  0.3490328036 65956.0 1.00000000000000000000
1  3.47e-03  0.3490328046 65956.0 1.00000000000000000000
1  3.63e-03  0.3490328026 65956.0 1.00000000000000000000
1  3.80e-03  0.3490328039 65956.0 1.00000000000000000000
1  3.98e-03  0.3490328044 65956.0 1.00000000000000000000
1  4.17e-03  0.3490328025 65956.0 1.00000000000000000000
1  4.37e-03  0.3490328019 65956.0 1.00000000000000000000
1  4.57e-03  0.3490328021 65956.0 1.00000000000000000000
1  4.79e-03  0.349032802 65956.0 1.00000000000000000000
1  5.01e-03  0.3490328014 65956.0 1.00000000000000000000
1  5.25e-03  0.3490327985 65956.0 1.00000000000000000000
1  5.50e-03  0.3490328036 65956.0 1.00000000000000000000
1  5.75e-03  0.3490328027 65956.0 1.00000000000000000000
1  6.03e-03  0.3490328012 65956.0 1.00000000000000000000
1  6.31e-03  0.3490327967 65956.0 1.00000000000000000000
1  6.61e-03  0.3490327994 65956.0 1.00000000000000000000
1  6.92e-03  0.3490328031 65956.0 1.00000000000000000000
1  7.24e-03  0.3490328019 65956.0 1.00000000000000000000
1  7.59e-03  0.3490328003 65956.0 1.00000000000000000000
1  7.94e-03  0.3490328039 65956.0 1.00000000000000000000
1  8.32e-03  0.3490328004 65956.0 1.00000000000000000000
1  8.71e-03  0.3490327982 65956.0 1.00000000000000000000
1  9.12e-03  0.3490327994 65956.0 1.00000000000000000000
1  9.55e-03  0.3490328011 65956.0 1.00000000000000000000
1  1.00e-02  0.3490327967 65956.0 1.00000000000000000000
1  1.05e-02  0.3490327996 65956.0 1.00000000000000000000
1  1.10e-02  0.3490328012 65956.0 1.00000000000000000000
1  1.15e-02  0.3490327984 65956.0 1.00000000000000000000
1  1.20e-02  0.3490327973 65956.0 1.00000000000000000000
1  1.26e-02  0.3490327951 65956.0 1.00000000000000000000
1  1.32e-02  0.3490328016 65956.0 1.00000000000000000000
1  1.38e-02  0.3490327969 65956.0 1.00000000000000000000
1  1.45e-02  0.3490327989 65956.0 1.00000000000000000000
1  1.51e-02  0.349032801 65956.0 1.00000000000000000000
1  1.58e-02  0.3490327974 65956.0 1.00000000000000000000
1  1.66e-02  0.3490327917 65956.0 1.00000000000000000000
1  1.74e-02  0.3490328002 65956.0 1.00000000000000000000
1  1.82e-02  0.3490327941 65956.0 1.00000000000000000000
1  1.91e-02  0.3490327877 65956.0 1.00000000000000000000
1  2.00e-02  0.3490327954 65956.0 1.00000000000000000000
1  2.09e-02  0.3490327955 65956.0 1.00000000000000000000
