1  1.00e-03  0.3490328036 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.3490328014 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.3490328048 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.3490327978 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.3490328044 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.3490328014 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.349032803 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.3490327999 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.3490328005 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.3490328042 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.349032801 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.349032803 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.349032802 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.3490328035 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.3490327972 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.3490328035 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.3490328041 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.3490328038 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.3490327998 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.3490327995 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.3490328014 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.3490328037 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.3490327892 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.3490328038 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.3490328036 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.349032804 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.3490327991 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.3490328028 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.3490328026 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.3490328037 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.3490328032 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.3490328 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.3490328024 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.349032802 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.3490328024 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.3490327999 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.3490328007 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.3490328016 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.3490328011 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.3490327982 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.3490328027 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.3490327997 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.349032803 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.3490328013 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.3490327977 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.3490328018 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.3490327965 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.3490327982 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.3490327974 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.3490328023 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.3490327956 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.3490328031 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.3490328006 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.3490327994 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.3490327969 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.3490327943 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.3490327986 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.3490327951 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.3490327979 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.3490327998 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.349032793 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.349032776 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.3490328 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.3490327838 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.3490328003 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.3490328027 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.3490327906 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.3490327968 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.3490328383 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.3490361901 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.3490327972 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.3490327976 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.3490327763 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.3490327713 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.3490328028 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.3490328093 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.3490328925 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.349032786 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.3490327574 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.3490327297 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.3490327919 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.3490328091 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.3490327606 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.3490327799 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.3490433005 71892.040000000008 1.08999999999999999992
1  5.01e-02  0.3490327555 71892.040000000008 1.08999999999999999992
1  5.25e-02  0.349032784 71892.040000000008 1.08999999999999999992
1  5.50e-02  0.3490327835 71892.040000000008 1.08999999999999999992
1  5.75e-02  0.3490327595 71892.040000000008 1.08999999999999999992
1  6.03e-02  0.3490327534 71892.040000000008 1.08999999999999999992
1  6.31e-02  0.3490327678 71892.040000000008 1.08999999999999999992
1  6.61e-02  0.3490327526 71892.040000000008 1.08999999999999999992
1  6.92e-02  0.3490327639 71892.040000000008 1.08999999999999999992
1  7.24e-02  0.3490327393 71892.040000000008 1.08999999999999999992
1  7.59e-02  0.3490327306 71892.040000000008 1.08999999999999999992
1  7.94e-02  0.3490327248 71892.040000000008 1.08999999999999999992
1  8.32e-02  0.3490326949 71892.040000000008 1.08999999999999999992
1  8.71e-02  0.3490327599 71892.040000000008 1.08999999999999999992
1  9.12e-02  0.3490327615 71892.040000000008 1.08999999999999999992
1  9.55e-02  0.3490327127 71892.040000000008 1.08999999999999999992
1  1.00e-01  0.3490327153 71892.040000000008 1.08999999999999999992
1  1.05e-01  0.3490327076 71892.040000000008 1.08999999999999999992
1  1.10e-01  0.3490327483 71892.040000000008 1.08999999999999999992
1  1.15e-01  0.3490327509 71892.040000000008 1.08999999999999999992
1  1.20e-01  0.3490327034 71892.040000000008 1.08999999999999999992
1  1.26e-01  0.3490327707 71892.040000000008 1.08999999999999999992
1  1.32e-01  0.3490327247 71892.040000000008 1.08999999999999999992
1  1.38e-01  0.3490321183 71892.040000000008 1.08999999999999999992
1  1.45e-01  0.3490327864 71892.040000000008 1.08999999999999999992
1  1.51e-01  0.3490327727 71892.040000000008 1.08999999999999999992
1  1.58e-01  0.3490327114 71892.040000000008 1.08999999999999999992
1  1.66e-01  0.3490326878 71892.040000000008 1.08999999999999999992
1  1.74e-01  0.3490327272 71892.040000000008 1.08999999999999999992
1  1.82e-01  0.3490327196 71892.040000000008 1.08999999999999999992
1  1.91e-01  0.3490328313 71892.040000000008 1.08999999999999999992
1  2.00e-01  0.3490327172 71892.040000000008 1.08999999999999999992
1  2.09e-01  0.3490329579 71892.040000000008 1.08999999999999999992
1  2.19e-01  0.3490327583 71892.040000000008 1.08999999999999999992
1  2.29e-01  0.3490327034 71892.040000000008 1.08999999999999999992
1  2.40e-01  0.3490327653 71892.040000000008 1.08999999999999999992
1  2.51e-01  0.349032705 71892.040000000008 1.08999999999999999992
1  2.63e-01  0.3490325702 71892.040000000008 1.08999999999999999992
1  2.75e-01  0.3490326553 71892.040000000008 1.08999999999999999992
