1  1.00e-03  0.3490328018 69187.844 1.04899999999999999994
1  1.05e-03  0.3490328013 69187.844 1.04899999999999999994
1  1.10e-03  0.3490328042 69187.844 1.04899999999999999994
1  1.15e-03  0.3490327989 69187.844 1.04899999999999999994
1  1.20e-03  0.3490328032 69187.844 1.04899999999999999994
1  1.26e-03  0.3490328046 69187.844 1.04899999999999999994
1  1.32e-03  0.3490328033 69187.844 1.04899999999999999994
1  1.38e-03  0.3490327976 69187.844 1.04899999999999999994
1  1.45e-03  0.3490328034 69187.844 1.04899999999999999994
1  1.51e-03  0.3490328039 69187.844 1.04899999999999999994
1  1.58e-03  0.3490327974 69187.844 1.04899999999999999994
1  1.66e-03  0.3490328047 69187.844 1.04899999999999999994
1  1.74e-03  0.3490328046 69187.844 1.04899999999999999994
1  1.82e-03  0.3490328016 69187.844 1.04899999999999999994
1  1.91e-03  0.3490328031 69187.844 1.04899999999999999994
1  2.00e-03  0.3490327981 69187.844 1.04899999999999999994
1  2.09e-03  0.3490328041 69187.844 1.04899999999999999994
1  2.19e-03  0.3490328046 69187.844 1.04899999999999999994
1  2.29e-03  0.3490328001 69187.844 1.04899999999999999994
1  2.40e-03  0.3490328017 69187.844 1.04899999999999999994
1  2.51e-03  0.3490328021 69187.844 1.04899999999999999994
1  2.63e-03  0.3490328011 69187.844 1.04899999999999999994
1  2.75e-03  0.3490328011 69187.844 1.04899999999999999994
1  2.88e-03  0.3490328004 69187.844 1.04899999999999999994
1  3.02e-03  0.349032803 69187.844 1.04899999999999999994
1  3.16e-03  0.3490328029 69187.844 1.04899999999999999994
1  3.31e-03  0.3490328001 69187.844 1.04899999999999999994
1  3.47e-03  0.349032801 69187.844 1.04899999999999999994
1  3.63e-03  0.3490327998 69187.844 1.04899999999999999994
1  3.80e-03  0.3490328031 69187.844 1.04899999999999999994
1  3.98e-03  0.3490328044 69187.844 1.04899999999999999994
1  4.17e-03  0.3490328 69187.844 1.04899999999999999994
1  4.37e-03  0.3490328047 69187.844 1.04899999999999999994
1  4.57e-03  0.3490328043 69187.844 1.04899999999999999994
1  4.79e-03  0.3490328014 69187.844 1.04899999999999999994
1  5.01e-03  0.3490328004 69187.844 1.04899999999999999994
1  5.25e-03  0.349032803 69187.844 1.04899999999999999994
1  5.50e-03  0.3490328001 69187.844 1.04899999999999999994
1  5.75e-03  0.3490328005 69187.844 1.04899999999999999994
1  6.03e-03  0.3490328025 69187.844 1.04899999999999999994
1  6.31e-03  0.3490328004 69187.844 1.04899999999999999994
1  6.61e-03  0.3490328014 69187.844 1.04899999999999999994
1  6.92e-03  0.3490328002 69187.844 1.04899999999999999994
1  7.24e-03  0.3490328 69187.844 1.04899999999999999994
1  7.59e-03  0.3490328011 69187.844 1.04899999999999999994
1  7.94e-03  0.3490328014 69187.844 1.04899999999999999994
