1  1.00e-03  0.3490328033 72089.908 1.09299999999999999998
1  1.05e-03  0.3490328025 72089.908 1.09299999999999999998
1  1.10e-03  0.3490328051 72089.908 1.09299999999999999998
1  1.15e-03  0.3490327991 72089.908 1.09299999999999999998
1  1.20e-03  0.3490328024 72089.908 1.09299999999999999998
1  1.26e-03  0.3490328014 72089.908 1.09299999999999999998
1  1.32e-03  0.3490328033 72089.908 1.09299999999999999998
1  1.38e-03  0.3490327976 72089.908 1.09299999999999999998
1  1.45e-03  0.3490328038 72089.908 1.09299999999999999998
1  1.51e-03  0.349032804 72089.908 1.09299999999999999998
1  1.58e-03  0.349032799 72089.908 1.09299999999999999998
1  1.66e-03  0.349032804 72089.908 1.09299999999999999998
1  1.74e-03  0.3490328033 72089.908 1.09299999999999999998
1  1.82e-03  0.3490328041 72089.908 1.09299999999999999998
1  1.91e-03  0.3490327988 72089.908 1.09299999999999999998
1  2.00e-03  0.349032801 72089.908 1.09299999999999999998
1  2.09e-03  0.3490328035 72089.908 1.09299999999999999998
1  2.19e-03  0.3490328036 72089.908 1.09299999999999999998
1  2.29e-03  0.3490328008 72089.908 1.09299999999999999998
1  2.40e-03  0.3490328009 72089.908 1.09299999999999999998
1  2.51e-03  0.349032802 72089.908 1.09299999999999999998
1  2.63e-03  0.3490328028 72089.908 1.09299999999999999998
1  2.75e-03  0.349032801 72089.908 1.09299999999999999998
1  2.88e-03  0.3490328042 72089.908 1.09299999999999999998
1  3.02e-03  0.3490328045 72089.908 1.09299999999999999998
1  3.16e-03  0.3490328044 72089.908 1.09299999999999999998
1  3.31e-03  0.3490328001 72089.908 1.09299999999999999998
1  3.47e-03  0.3490328043 72089.908 1.09299999999999999998
1  3.63e-03  0.3490328026 72089.908 1.09299999999999999998
1  3.80e-03  0.3490328039 72089.908 1.09299999999999999998
1  3.98e-03  0.3490328035 72089.908 1.09299999999999999998
1  4.17e-03  0.3490327985 72089.908 1.09299999999999999998
1  4.37e-03  0.349032802 72089.908 1.09299999999999999998
1  4.57e-03  0.3490328013 72089.908 1.09299999999999999998
1  4.79e-03  0.3490328017 72089.908 1.09299999999999999998
1  5.01e-03  0.3490327998 72089.908 1.09299999999999999998
1  5.25e-03  0.3490328006 72089.908 1.09299999999999999998
1  5.50e-03  0.3490327984 72089.908 1.09299999999999999998
1  5.75e-03  0.3490328018 72089.908 1.09299999999999999998
1  6.03e-03  0.3490300582 72089.908 1.09299999999999999998
1  6.31e-03  0.349032803 72089.908 1.09299999999999999998
1  6.61e-03  0.3490327989 72089.908 1.09299999999999999998
1  6.92e-03  0.3490328031 72089.908 1.09299999999999999998
1  7.24e-03  0.3490328015 72089.908 1.09299999999999999998
1  7.59e-03  0.349032798 72089.908 1.09299999999999999998
1  7.94e-03  0.3490328021 72089.908 1.09299999999999999998
1  8.32e-03  0.349032797 72089.908 1.09299999999999999998
1  8.71e-03  0.3490327972 72089.908 1.09299999999999999998
1  9.12e-03  0.349032798 72089.908 1.09299999999999999998
1  9.55e-03  0.3490328026 72089.908 1.09299999999999999998
1  1.00e-02  0.3490327951 72089.908 1.09299999999999999998
1  1.05e-02  0.3490328024 72089.908 1.09299999999999999998
1  1.10e-02  0.3490328002 72089.908 1.09299999999999999998
1  1.15e-02  0.3490327993 72089.908 1.09299999999999999998
1  1.20e-02  0.3490327964 72089.908 1.09299999999999999998
1  1.26e-02  0.3490327955 72089.908 1.09299999999999999998
1  1.32e-02  0.3490327982 72089.908 1.09299999999999999998
1  1.38e-02  0.3490327954 72089.908 1.09299999999999999998
1  1.45e-02  0.3490327979 72089.908 1.09299999999999999998
1  1.51e-02  0.3490327993 72089.908 1.09299999999999999998
1  1.58e-02  0.349032793 72089.908 1.09299999999999999998
1  1.66e-02  0.3490327689 72089.908 1.09299999999999999998
1  1.74e-02  0.3490327985 72089.908 1.09299999999999999998
1  1.82e-02  0.3490327671 72089.908 1.09299999999999999998
1  1.91e-02  0.3490328006 72089.908 1.09299999999999999998
1  2.00e-02  0.3490328044 72089.908 1.09299999999999999998
1  2.09e-02  0.3490327905 72089.908 1.09299999999999999998
1  2.19e-02  0.3490327974 72089.908 1.09299999999999999998
1  2.29e-02  0.3490328433 72089.908 1.09299999999999999998
1  2.40e-02  0.3490325951 72089.908 1.09299999999999999998
1  2.51e-02  0.3490327976 72089.908 1.09299999999999999998
1  2.63e-02  0.3490327973 72089.908 1.09299999999999999998
1  2.75e-02  0.3490327802 72089.908 1.09299999999999999998
1  2.88e-02  0.3490327681 72089.908 1.09299999999999999998
1  3.02e-02  0.3490328012 72089.908 1.09299999999999999998
