1  1.00e-03  0.3490327986 65098.572 0.98699999999999999995
1  1.05e-03  0.3490328034 65098.572 0.98699999999999999995
1  1.10e-03  0.3490328036 65098.572 0.98699999999999999995
1  1.15e-03  0.3490327987 65098.572 0.98699999999999999995
1  1.20e-03  0.3490328031 65098.572 0.98699999999999999995
1  1.26e-03  0.3490327994 65098.572 0.98699999999999999995
1  1.32e-03  0.3490328017 65098.572 0.98699999999999999995
1  1.38e-03  0.3490327998 65098.572 0.98699999999999999995
1  1.45e-03  0.3490328043 65098.572 0.98699999999999999995
1  1.51e-03  0.3490328026 65098.572 0.98699999999999999995
1  1.58e-03  0.3490327979 65098.572 0.98699999999999999995
1  1.66e-03  0.3490328036 65098.572 0.98699999999999999995
1  1.74e-03  0.3490328039 65098.572 0.98699999999999999995
1  1.82e-03  0.3490328038 65098.572 0.98699999999999999995
1  1.91e-03  0.3490328007 65098.572 0.98699999999999999995
1  2.00e-03  0.3490327981 65098.572 0.98699999999999999995
1  2.09e-03  0.3490328028 65098.572 0.98699999999999999995
1  2.19e-03  0.3490327892 65098.572 0.98699999999999999995
1  2.29e-03  0.3490328035 65098.572 0.98699999999999999995
1  2.40e-03  0.3490328038 65098.572 0.98699999999999999995
1  2.51e-03  0.349032803 65098.572 0.98699999999999999995
1  2.63e-03  0.3490327986 65098.572 0.98699999999999999995
1  2.75e-03  0.349032803 65098.572 0.98699999999999999995
1  2.88e-03  0.3490328009 65098.572 0.98699999999999999995
1  3.02e-03  0.3490328022 65098.572 0.98699999999999999995
1  3.16e-03  0.3490328025 65098.572 0.98699999999999999995
1  3.31e-03  0.3490328028 65098.572 0.98699999999999999995
1  3.47e-03  0.3490328027 65098.572 0.98699999999999999995
1  3.63e-03  0.3490328032 65098.572 0.98699999999999999995
1  3.80e-03  0.3490328039 65098.572 0.98699999999999999995
1  3.98e-03  0.3490328042 65098.572 0.98699999999999999995
1  4.17e-03  0.3490328009 65098.572 0.98699999999999999995
1  4.37e-03  0.3490328046 65098.572 0.98699999999999999995
1  4.57e-03  0.3490328012 65098.572 0.98699999999999999995
1  4.79e-03  0.3490328011 65098.572 0.98699999999999999995
