1  1.00e-03  0.3490327978 62658.2 0.94999999999999999999
1  1.05e-03  0.3490328026 62658.2 0.94999999999999999999
1  1.10e-03  0.3490328028 62658.2 0.94999999999999999999
1  1.15e-03  0.3490328041 62658.2 0.94999999999999999999
1  1.20e-03  0.3490328008 62658.2 0.94999999999999999999
1  1.26e-03  0.3490328013 62658.2 0.94999999999999999999
1  1.32e-03  0.3490328011 62658.2 0.94999999999999999999
1  1.38e-03  0.3490328006 62658.2 0.94999999999999999999
1  1.45e-03  0.3490328034 62658.2 0.94999999999999999999
1  1.51e-03  0.3490328048 62658.2 0.94999999999999999999
1  1.58e-03  0.3490327996 62658.2 0.94999999999999999999
1  1.66e-03  0.3490328038 62658.2 0.94999999999999999999
1  1.74e-03  0.3490328023 62658.2 0.94999999999999999999
1  1.82e-03  0.3490328036 62658.2 0.94999999999999999999
1  1.91e-03  0.3490328014 62658.2 0.94999999999999999999
1  2.00e-03  0.3490328025 62658.2 0.94999999999999999999
1  2.09e-03  0.3490328045 62658.2 0.94999999999999999999
1  2.19e-03  0.3490328024 62658.2 0.94999999999999999999
1  2.29e-03  0.3490327991 62658.2 0.94999999999999999999
1  2.40e-03  0.3490327994 62658.2 0.94999999999999999999
1  2.51e-03  0.3490328032 62658.2 0.94999999999999999999
1  2.63e-03  0.3490328037 62658.2 0.94999999999999999999
1  2.75e-03  0.3490328019 62658.2 0.94999999999999999999
1  2.88e-03  0.3490328027 62658.2 0.94999999999999999999
1  3.02e-03  0.3490328037 62658.2 0.94999999999999999999
1  3.16e-03  0.3490328041 62658.2 0.94999999999999999999
1  3.31e-03  0.3490328018 62658.2 0.94999999999999999999
1  3.47e-03  0.3490328035 62658.2 0.94999999999999999999
1  3.63e-03  0.3490328029 62658.2 0.94999999999999999999
1  3.80e-03  0.3490328037 62658.2 0.94999999999999999999
1  3.98e-03  0.3490328022 62658.2 0.94999999999999999999
1  4.17e-03  0.3490327998 62658.2 0.94999999999999999999
1  4.37e-03  0.3490328048 62658.2 0.94999999999999999999
1  4.57e-03  0.349032802 62658.2 0.94999999999999999999
1  4.79e-03  0.3490328018 62658.2 0.94999999999999999999
1  5.01e-03  0.349032802 62658.2 0.94999999999999999999
1  5.25e-03  0.3490328018 62658.2 0.94999999999999999999
1  5.50e-03  0.3490327575 62658.2 0.94999999999999999999
1  5.75e-03  0.3490328011 62658.2 0.94999999999999999999
1  6.03e-03  0.3490328017 62658.2 0.94999999999999999999
1  6.31e-03  0.3490328023 62658.2 0.94999999999999999999
1  6.61e-03  0.3490328019 62658.2 0.94999999999999999999
1  6.92e-03  0.3490327998 62658.2 0.94999999999999999999
1  7.24e-03  0.3490327994 62658.2 0.94999999999999999999
1  7.59e-03  0.3490327978 62658.2 0.94999999999999999999
1  7.94e-03  0.3490328022 62658.2 0.94999999999999999999
1  8.32e-03  0.3490328005 62658.2 0.94999999999999999999
1  8.71e-03  0.3490328022 62658.2 0.94999999999999999999
1  9.12e-03  0.3490327966 62658.2 0.94999999999999999999
1  9.55e-03  0.3490327989 62658.2 0.94999999999999999999
1  1.00e-02  0.3490328012 62658.2 0.94999999999999999999
1  1.05e-02  0.3490327976 62658.2 0.94999999999999999999
1  1.10e-02  0.3490327978 62658.2 0.94999999999999999999
1  1.15e-02  0.3490328017 62658.2 0.94999999999999999999
1  1.20e-02  0.3490328002 62658.2 0.94999999999999999999
1  1.26e-02  0.3490327984 62658.2 0.94999999999999999999
1  1.32e-02  0.3490327981 62658.2 0.94999999999999999999
1  1.38e-02  0.3490328002 62658.2 0.94999999999999999999
1  1.45e-02  0.3490327998 62658.2 0.94999999999999999999
1  1.51e-02  0.3490328511 62658.2 0.94999999999999999999
1  1.58e-02  0.3490327979 62658.2 0.94999999999999999999
1  1.66e-02  0.3490328 62658.2 0.94999999999999999999
1  1.74e-02  0.3490327954 62658.2 0.94999999999999999999
1  1.82e-02  0.3490328028 62658.2 0.94999999999999999999
1  1.91e-02  0.3490327926 62658.2 0.94999999999999999999
1  2.00e-02  0.3490327495 62658.2 0.94999999999999999999
1  2.09e-02  0.3490327977 62658.2 0.94999999999999999999
1  2.19e-02  0.3490327986 62658.2 0.94999999999999999999
1  2.29e-02  0.3490328064 62658.2 0.94999999999999999999
1  2.40e-02  0.3490327895 62658.2 0.94999999999999999999
1  2.51e-02  0.3490328017 62658.2 0.94999999999999999999
1  2.63e-02  0.3490328013 62658.2 0.94999999999999999999
1  2.75e-02  0.3490327728 62658.2 0.94999999999999999999
1  2.88e-02  0.3490327441 62658.2 0.94999999999999999999
1  3.02e-02  0.3490327893 62658.2 0.94999999999999999999
1  3.16e-02  0.349032803 62658.2 0.94999999999999999999
1  3.31e-02  0.3490328111 62658.2 0.94999999999999999999
1  3.47e-02  0.3490327817 62658.2 0.94999999999999999999
1  3.63e-02  0.3490327656 62658.2 0.94999999999999999999
1  3.80e-02  0.3490327951 62658.2 0.94999999999999999999
1  3.98e-02  0.3490327838 62658.2 0.94999999999999999999
1  4.17e-02  0.3490327983 62658.2 0.94999999999999999999
1  4.37e-02  0.3490327372 62658.2 0.94999999999999999999
1  4.57e-02  0.3490327517 62658.2 0.94999999999999999999
