1  1.00e-03  0.3490328 71298.436 1.08099999999999999995
1  1.05e-03  0.349032796 71298.436 1.08099999999999999995
1  1.10e-03  0.3490328043 71298.436 1.08099999999999999995
1  1.15e-03  0.3490328024 71298.436 1.08099999999999999995
1  1.20e-03  0.3490328046 71298.436 1.08099999999999999995
1  1.26e-03  0.3490328009 71298.436 1.08099999999999999995
1  1.32e-03  0.3490328074 71298.436 1.08099999999999999995
1  1.38e-03  0.349032804 71298.436 1.08099999999999999995
1  1.45e-03  0.3490327978 71298.436 1.08099999999999999995
1  1.51e-03  0.3490328038 71298.436 1.08099999999999999995
1  1.58e-03  0.3490328022 71298.436 1.08099999999999999995
1  1.66e-03  0.3490328026 71298.436 1.08099999999999999995
1  1.74e-03  0.3490328021 71298.436 1.08099999999999999995
1  1.82e-03  0.3490328 71298.436 1.08099999999999999995
1  1.91e-03  0.3490328006 71298.436 1.08099999999999999995
1  2.00e-03  0.3490328005 71298.436 1.08099999999999999995
1  2.09e-03  0.3490328034 71298.436 1.08099999999999999995
1  2.19e-03  0.3490328038 71298.436 1.08099999999999999995
1  2.29e-03  0.3490327997 71298.436 1.08099999999999999995
1  2.40e-03  0.3490327992 71298.436 1.08099999999999999995
1  2.51e-03  0.3490328012 71298.436 1.08099999999999999995
1  2.63e-03  0.3490328017 71298.436 1.08099999999999999995
1  2.75e-03  0.3490328032 71298.436 1.08099999999999999995
1  2.88e-03  0.3490328016 71298.436 1.08099999999999999995
1  3.02e-03  0.349032804 71298.436 1.08099999999999999995
1  3.16e-03  0.349032804 71298.436 1.08099999999999999995
1  3.31e-03  0.3490328002 71298.436 1.08099999999999999995
1  3.47e-03  0.349032802 71298.436 1.08099999999999999995
1  3.63e-03  0.3490328 71298.436 1.08099999999999999995
1  3.80e-03  0.3490328035 71298.436 1.08099999999999999995
1  3.98e-03  0.3490328038 71298.436 1.08099999999999999995
1  4.17e-03  0.349032802 71298.436 1.08099999999999999995
1  4.37e-03  0.3490328022 71298.436 1.08099999999999999995
1  4.57e-03  0.3490328028 71298.436 1.08099999999999999995
1  4.79e-03  0.3490327973 71298.436 1.08099999999999999995
1  5.01e-03  0.349032802 71298.436 1.08099999999999999995
1  5.25e-03  0.3490327992 71298.436 1.08099999999999999995
1  5.50e-03  0.3490328031 71298.436 1.08099999999999999995
1  5.75e-03  0.3490327993 71298.436 1.08099999999999999995
1  6.03e-03  0.3490327996 71298.436 1.08099999999999999995
1  6.31e-03  0.3490328029 71298.436 1.08099999999999999995
1  6.61e-03  0.3490327995 71298.436 1.08099999999999999995
1  6.92e-03  0.3490328019 71298.436 1.08099999999999999995
1  7.24e-03  0.3490328021 71298.436 1.08099999999999999995
1  7.59e-03  0.3490327993 71298.436 1.08099999999999999995
1  7.94e-03  0.3490328015 71298.436 1.08099999999999999995
1  8.32e-03  0.3490327976 71298.436 1.08099999999999999995
1  8.71e-03  0.3490327977 71298.436 1.08099999999999999995
1  9.12e-03  0.3490327974 71298.436 1.08099999999999999995
1  9.55e-03  0.3490328004 71298.436 1.08099999999999999995
1  1.00e-02  0.3490327959 71298.436 1.08099999999999999995
1  1.05e-02  0.349032801 71298.436 1.08099999999999999995
1  1.10e-02  0.3490328006 71298.436 1.08099999999999999995
1  1.15e-02  0.3490327994 71298.436 1.08099999999999999995
1  1.20e-02  0.3490327974 71298.436 1.08099999999999999995
1  1.26e-02  0.3490327944 71298.436 1.08099999999999999995
1  1.32e-02  0.3490327999 71298.436 1.08099999999999999995
1  1.38e-02  0.349032796 71298.436 1.08099999999999999995
1  1.45e-02  0.3490327986 71298.436 1.08099999999999999995
1  1.51e-02  0.3490327988 71298.436 1.08099999999999999995
1  1.58e-02  0.3490327939 71298.436 1.08099999999999999995
1  1.66e-02  0.3490327759 71298.436 1.08099999999999999995
1  1.74e-02  0.3490327984 71298.436 1.08099999999999999995
1  1.82e-02  0.3490327902 71298.436 1.08099999999999999995
1  1.91e-02  0.3490327995 71298.436 1.08099999999999999995
1  2.00e-02  0.3490327894 71298.436 1.08099999999999999995
1  2.09e-02  0.349032792 71298.436 1.08099999999999999995
1  2.19e-02  0.3490327959 71298.436 1.08099999999999999995
1  2.29e-02  0.3490328034 71298.436 1.08099999999999999995
1  2.40e-02  0.3490433885 71298.436 1.08099999999999999995
1  2.51e-02  0.3490327971 71298.436 1.08099999999999999995
1  2.63e-02  0.3490327966 71298.436 1.08099999999999999995
1  2.75e-02  0.3490327748 71298.436 1.08099999999999999995
1  2.88e-02  0.3490327681 71298.436 1.08099999999999999995
1  3.02e-02  0.349032803 71298.436 1.08099999999999999995
1  3.16e-02  0.349032806 71298.436 1.08099999999999999995
1  3.31e-02  0.3490328538 71298.436 1.08099999999999999995
1  3.47e-02  0.3490327852 71298.436 1.08099999999999999995
1  3.63e-02  0.3490327447 71298.436 1.08099999999999999995
1  3.80e-02  0.3490326896 71298.436 1.08099999999999999995
1  3.98e-02  0.3490328117 71298.436 1.08099999999999999995
1  4.17e-02  0.349032824 71298.436 1.08099999999999999995
1  4.37e-02  0.3490327568 71298.436 1.08099999999999999995
1  4.57e-02  0.349032771 71298.436 1.08099999999999999995
