1  1.00e-03  0.3490327989 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.3490328026 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.3490328044 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.3490327962 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.3490328031 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.3490327972 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.3490328018 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.3490328023 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.3490328004 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.3490327999 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.3490327995 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.3490328039 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.3490328036 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.3490328009 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.3490328007 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.3490328035 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.3490328036 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.3490328048 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.3490328003 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.3490327983 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.3490328039 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.3490328029 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.3490328031 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.3490328038 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.3490328037 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.3490328038 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.3490328031 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.3490328045 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.3490328019 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.3490328037 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.3490328042 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.3490328026 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.3490328019 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.3490328024 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.3490328021 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.3490328012 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.3490327995 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.3490328028 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.3490328034 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.3490328009 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.3490328027 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.3490327994 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.3490328037 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.3490328021 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.3490327996 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.3490328035 66153.867999999988 1.00299999999999999995
1  8.32e-03  0.3490328002 66153.867999999988 1.00299999999999999995
1  8.71e-03  0.3490327982 66153.867999999988 1.00299999999999999995
1  9.12e-03  0.3490327994 66153.867999999988 1.00299999999999999995
1  9.55e-03  0.3490328017 66153.867999999988 1.00299999999999999995
1  1.00e-02  0.3490327966 66153.867999999988 1.00299999999999999995
1  1.05e-02  0.349032801 66153.867999999988 1.00299999999999999995
1  1.10e-02  0.3490328008 66153.867999999988 1.00299999999999999995
1  1.15e-02  0.3490327997 66153.867999999988 1.00299999999999999995
1  1.20e-02  0.3490328007 66153.867999999988 1.00299999999999999995
1  1.26e-02  0.3490327945 66153.867999999988 1.00299999999999999995
1  1.32e-02  0.349032801 66153.867999999988 1.00299999999999999995
1  1.38e-02  0.3490327976 66153.867999999988 1.00299999999999999995
1  1.45e-02  0.3490327989 66153.867999999988 1.00299999999999999995
1  1.51e-02  0.3490327996 66153.867999999988 1.00299999999999999995
1  1.58e-02  0.3490327975 66153.867999999988 1.00299999999999999995
1  1.66e-02  0.3490327923 66153.867999999988 1.00299999999999999995
1  1.74e-02  0.3490328009 66153.867999999988 1.00299999999999999995
1  1.82e-02  0.3490327957 66153.867999999988 1.00299999999999999995
1  1.91e-02  0.3490327963 66153.867999999988 1.00299999999999999995
1  2.00e-02  0.3490327965 66153.867999999988 1.00299999999999999995
1  2.09e-02  0.3490327946 66153.867999999988 1.00299999999999999995
1  2.19e-02  0.3490327926 66153.867999999988 1.00299999999999999995
1  2.29e-02  0.3490328022 66153.867999999988 1.00299999999999999995
1  2.40e-02  0.3490328176 66153.867999999988 1.00299999999999999995
1  2.51e-02  0.3490327903 66153.867999999988 1.00299999999999999995
1  2.63e-02  0.3490327906 66153.867999999988 1.00299999999999999995
1  2.75e-02  0.3490327689 66153.867999999988 1.00299999999999999995
1  2.88e-02  0.349032767 66153.867999999988 1.00299999999999999995
1  3.02e-02  0.349032804 66153.867999999988 1.00299999999999999995
1  3.16e-02  0.3490327952 66153.867999999988 1.00299999999999999995
1  3.31e-02  0.3490328024 66153.867999999988 1.00299999999999999995
1  3.47e-02  0.34903277 66153.867999999988 1.00299999999999999995
1  3.63e-02  0.3490325764 66153.867999999988 1.00299999999999999995
1  3.80e-02  0.3490328091 66153.867999999988 1.00299999999999999995
1  3.98e-02  0.3490327921 66153.867999999988 1.00299999999999999995
1  4.17e-02  0.3490327882 66153.867999999988 1.00299999999999999995
1  4.37e-02  0.3490327627 66153.867999999988 1.00299999999999999995
1  4.57e-02  0.3490327576 66153.867999999988 1.00299999999999999995
1  4.79e-02  0.3490327973 66153.867999999988 1.00299999999999999995
1  5.01e-02  0.3490324694 66153.867999999988 1.00299999999999999995
1  5.25e-02  0.349032752 66153.867999999988 1.00299999999999999995
1  5.50e-02  0.34903276 66153.867999999988 1.00299999999999999995
1  5.75e-02  0.3490320683 66153.867999999988 1.00299999999999999995
1  6.03e-02  0.3490327544 66153.867999999988 1.00299999999999999995
1  6.31e-02  0.3490327523 66153.867999999988 1.00299999999999999995
1  6.61e-02  0.3490327504 66153.867999999988 1.00299999999999999995
1  6.92e-02  0.3490327711 66153.867999999988 1.00299999999999999995
1  7.24e-02  0.3490327387 66153.867999999988 1.00299999999999999995
1  7.59e-02  0.3490326928 66153.867999999988 1.00299999999999999995
1  7.94e-02  0.3490327568 66153.867999999988 1.00299999999999999995
1  8.32e-02  0.3490327607 66153.867999999988 1.00299999999999999995
1  8.71e-02  0.3490327644 66153.867999999988 1.00299999999999999995
1  9.12e-02  0.3490332242 66153.867999999988 1.00299999999999999995
1  9.55e-02  0.349032728 66153.867999999988 1.00299999999999999995
1  1.00e-01  0.3490327522 66153.867999999988 1.00299999999999999995
1  1.05e-01  0.3490325298 66153.867999999988 1.00299999999999999995
1  1.10e-01  0.3490327697 66153.867999999988 1.00299999999999999995
1  1.15e-01  0.3490327245 66153.867999999988 1.00299999999999999995
1  1.20e-01  0.3490327295 66153.867999999988 1.00299999999999999995
1  1.26e-01  0.3490327655 66153.867999999988 1.00299999999999999995
1  1.32e-01  0.3490327206 66153.867999999988 1.00299999999999999995
1  1.38e-01  0.3490327696 66153.867999999988 1.00299999999999999995
1  1.45e-01  0.3490327341 66153.867999999988 1.00299999999999999995
1  1.51e-01  0.3490327297 66153.867999999988 1.00299999999999999995
1  1.58e-01  0.3490327002 66153.867999999988 1.00299999999999999995
1  1.66e-01  0.3490286226 66153.867999999988 1.00299999999999999995
1  1.74e-01  0.3490327846 66153.867999999988 1.00299999999999999995
1  1.82e-01  0.3490326193 66153.867999999988 1.00299999999999999995
1  1.91e-01  0.349032744 66153.867999999988 1.00299999999999999995
1  2.00e-01  0.3490327795 66153.867999999988 1.00299999999999999995
1  2.09e-01  0.3490326794 66153.867999999988 1.00299999999999999995
1  2.19e-01  0.3490326868 66153.867999999988 1.00299999999999999995
1  2.29e-01  0.3490327633 66153.867999999988 1.00299999999999999995
1  2.40e-01  0.3490327522 66153.867999999988 1.00299999999999999995
1  2.51e-01  0.349032661 66153.867999999988 1.00299999999999999995
1  2.63e-01  0.3490327722 66153.867999999988 1.00299999999999999995
1  2.75e-01  0.3490326163 66153.867999999988 1.00299999999999999995
1  2.88e-01  0.3490327249 66153.867999999988 1.00299999999999999995
1  3.02e-01  0.3490327833 66153.867999999988 1.00299999999999999995
1  3.16e-01  0.3490326653 66153.867999999988 1.00299999999999999995
1  3.31e-01  0.3490326824 66153.867999999988 1.00299999999999999995
1  3.47e-01  0.3490327484 66153.867999999988 1.00299999999999999995
1  3.63e-01  0.3490325972 66153.867999999988 1.00299999999999999995
1  3.80e-01  0.349031556 66153.867999999988 1.00299999999999999995
1  3.98e-01  0.3490327716 66153.867999999988 1.00299999999999999995
1  4.17e-01  0.3490325931 66153.867999999988 1.00299999999999999995
1  4.37e-01  0.3490327112 66153.867999999988 1.00299999999999999995
1  4.57e-01  0.3490325417 66153.867999999988 1.00299999999999999995
1  4.79e-01  0.3490327438 66153.867999999988 1.00299999999999999995
1  5.01e-01  0.349032544 66153.867999999988 1.00299999999999999995
1  5.25e-01  0.3490326137 66153.867999999988 1.00299999999999999995
1  5.50e-01  0.3490324905 66153.867999999988 1.00299999999999999995
1  5.75e-01  0.3490325889 66153.867999999988 1.00299999999999999995
1  6.03e-01  0.3490326572 66153.867999999988 1.00299999999999999995
1  6.31e-01  0.3490321984 66153.867999999988 1.00299999999999999995
1  6.61e-01  0.3490333559 66153.867999999988 1.00299999999999999995
1  6.92e-01  0.3490324729 66153.867999999988 1.00299999999999999995
1  7.24e-01  0.349032734 66153.867999999988 1.00299999999999999995
1  7.59e-01  0.3490326711 66153.867999999988 1.00299999999999999995
1  7.94e-01  0.3490327339 66153.867999999988 1.00299999999999999995
