1  1.00e-03  0.349032801 70243.14 1.06499999999999999994
1  1.05e-03  0.3490327977 70243.14 1.06499999999999999994
1  1.10e-03  0.3490328046 70243.14 1.06499999999999999994
1  1.15e-03  0.3490327997 70243.14 1.06499999999999999994
1  1.20e-03  0.3490328044 70243.14 1.06499999999999999994
1  1.26e-03  0.3490328044 70243.14 1.06499999999999999994
1  1.32e-03  0.3490328039 70243.14 1.06499999999999999994
1  1.38e-03  0.3490328011 70243.14 1.06499999999999999994
1  1.45e-03  0.3490327983 70243.14 1.06499999999999999994
1  1.51e-03  0.3490328045 70243.14 1.06499999999999999994
1  1.58e-03  0.3490328036 70243.14 1.06499999999999999994
1  1.66e-03  0.3490328033 70243.14 1.06499999999999999994
1  1.74e-03  0.3490328033 70243.14 1.06499999999999999994
1  1.82e-03  0.3490328042 70243.14 1.06499999999999999994
1  1.91e-03  0.3490327977 70243.14 1.06499999999999999994
1  2.00e-03  0.3490328013 70243.14 1.06499999999999999994
1  2.09e-03  0.3490328047 70243.14 1.06499999999999999994
1  2.19e-03  0.3490328036 70243.14 1.06499999999999999994
1  2.29e-03  0.3490328025 70243.14 1.06499999999999999994
1  2.40e-03  0.3490328018 70243.14 1.06499999999999999994
1  2.51e-03  0.3490328033 70243.14 1.06499999999999999994
1  2.63e-03  0.3490328014 70243.14 1.06499999999999999994
1  2.75e-03  0.3490328039 70243.14 1.06499999999999999994
1  2.88e-03  0.3490328044 70243.14 1.06499999999999999994
1  3.02e-03  0.349032799 70243.14 1.06499999999999999994
1  3.16e-03  0.3490327984 70243.14 1.06499999999999999994
1  3.31e-03  0.3490328036 70243.14 1.06499999999999999994
1  3.47e-03  0.3490328032 70243.14 1.06499999999999999994
1  3.63e-03  0.3490328032 70243.14 1.06499999999999999994
1  3.80e-03  0.3490328023 70243.14 1.06499999999999999994
1  3.98e-03  0.3490328032 70243.14 1.06499999999999999994
1  4.17e-03  0.349032802 70243.14 1.06499999999999999994
1  4.37e-03  0.3490328022 70243.14 1.06499999999999999994
1  4.57e-03  0.3490328002 70243.14 1.06499999999999999994
1  4.79e-03  0.3490328 70243.14 1.06499999999999999994
1  5.01e-03  0.3490328012 70243.14 1.06499999999999999994
1  5.25e-03  0.3490328001 70243.14 1.06499999999999999994
1  5.50e-03  0.3490328033 70243.14 1.06499999999999999994
1  5.75e-03  0.3490328023 70243.14 1.06499999999999999994
1  6.03e-03  0.3490328024 70243.14 1.06499999999999999994
1  6.31e-03  0.3490327917 70243.14 1.06499999999999999994
1  6.61e-03  0.3490328033 70243.14 1.06499999999999999994
1  6.92e-03  0.3490328027 70243.14 1.06499999999999999994
1  7.24e-03  0.3490328035 70243.14 1.06499999999999999994
1  7.59e-03  0.349032803 70243.14 1.06499999999999999994
1  7.94e-03  0.3490327985 70243.14 1.06499999999999999994
1  8.32e-03  0.3490328027 70243.14 1.06499999999999999994
1  8.71e-03  0.3490327996 70243.14 1.06499999999999999994
1  9.12e-03  0.3490328006 70243.14 1.06499999999999999994
1  9.55e-03  0.3490327984 70243.14 1.06499999999999999994
1  1.00e-02  0.3490328001 70243.14 1.06499999999999999994
1  1.05e-02  0.3490327963 70243.14 1.06499999999999999994
1  1.10e-02  0.3490328006 70243.14 1.06499999999999999994
1  1.15e-02  0.3490327953 70243.14 1.06499999999999999994
1  1.20e-02  0.3490327956 70243.14 1.06499999999999999994
1  1.26e-02  0.3490327992 70243.14 1.06499999999999999994
1  1.32e-02  0.3490327941 70243.14 1.06499999999999999994
1  1.38e-02  0.3490327952 70243.14 1.06499999999999999994
1  1.45e-02  0.3490327572 70243.14 1.06499999999999999994
1  1.51e-02  0.349032792 70243.14 1.06499999999999999994
1  1.58e-02  0.3490327943 70243.14 1.06499999999999999994
1  1.66e-02  0.3490327981 70243.14 1.06499999999999999994
1  1.74e-02  0.3490327903 70243.14 1.06499999999999999994
1  1.82e-02  0.3490327988 70243.14 1.06499999999999999994
1  1.91e-02  0.3490327921 70243.14 1.06499999999999999994
1  2.00e-02  0.349032797 70243.14 1.06499999999999999994
1  2.09e-02  0.3490327969 70243.14 1.06499999999999999994
1  2.19e-02  0.3490328021 70243.14 1.06499999999999999994
1  2.29e-02  0.3490329964 70243.14 1.06499999999999999994
1  2.40e-02  0.3490329651 70243.14 1.06499999999999999994
1  2.51e-02  0.3490328044 70243.14 1.06499999999999999994
1  2.63e-02  0.3490328027 70243.14 1.06499999999999999994
1  2.75e-02  0.3490327842 70243.14 1.06499999999999999994
1  2.88e-02  0.3490327818 70243.14 1.06499999999999999994
1  3.02e-02  0.3490327939 70243.14 1.06499999999999999994
1  3.16e-02  0.3490328136 70243.14 1.06499999999999999994
1  3.31e-02  0.3490328403 70243.14 1.06499999999999999994
1  3.47e-02  0.3490327913 70243.14 1.06499999999999999994
1  3.63e-02  0.3490327318 70243.14 1.06499999999999999994
1  3.80e-02  0.3490326387 70243.14 1.06499999999999999994
1  3.98e-02  0.3490327422 70243.14 1.06499999999999999994
1  4.17e-02  0.3490313967 70243.14 1.06499999999999999994
1  4.37e-02  0.349032777 70243.14 1.06499999999999999994
1  4.57e-02  0.3490327776 70243.14 1.06499999999999999994
1  4.79e-02  0.3490327607 70243.14 1.06499999999999999994
1  5.01e-02  0.3490327338 70243.14 1.06499999999999999994
1  5.25e-02  0.3490327686 70243.14 1.06499999999999999994
1  5.50e-02  0.3490327795 70243.14 1.06499999999999999994
1  5.75e-02  0.349032746 70243.14 1.06499999999999999994
1  6.03e-02  0.3490327593 70243.14 1.06499999999999999994
1  6.31e-02  0.3490327569 70243.14 1.06499999999999999994
1  6.61e-02  0.3490327413 70243.14 1.06499999999999999994
1  6.92e-02  0.3490327763 70243.14 1.06499999999999999994
1  7.24e-02  0.3490327322 70243.14 1.06499999999999999994
1  7.59e-02  0.3490327321 70243.14 1.06499999999999999994
1  7.94e-02  0.3490327439 70243.14 1.06499999999999999994
1  8.32e-02  0.3490324786 70243.14 1.06499999999999999994
1  8.71e-02  0.349032753 70243.14 1.06499999999999999994
1  9.12e-02  0.3490327708 70243.14 1.06499999999999999994
1  9.55e-02  0.3490327095 70243.14 1.06499999999999999994
1  1.00e-01  0.3490327166 70243.14 1.06499999999999999994
1  1.05e-01  0.3490327068 70243.14 1.06499999999999999994
1  1.10e-01  0.3490327222 70243.14 1.06499999999999999994
1  1.15e-01  0.3490327705 70243.14 1.06499999999999999994
1  1.20e-01  0.3490332391 70243.14 1.06499999999999999994
1  1.26e-01  0.3490327296 70243.14 1.06499999999999999994
1  1.32e-01  0.3490327811 70243.14 1.06499999999999999994
1  1.38e-01  0.3490328668 70243.14 1.06499999999999999994
1  1.45e-01  0.3490327261 70243.14 1.06499999999999999994
1  1.51e-01  0.349032736 70243.14 1.06499999999999999994
1  1.58e-01  0.3490325934 70243.14 1.06499999999999999994
1  1.66e-01  0.3490326462 70243.14 1.06499999999999999994
1  1.74e-01  0.3490327503 70243.14 1.06499999999999999994
1  1.82e-01  0.3490326483 70243.14 1.06499999999999999994
1  1.91e-01  0.3490327125 70243.14 1.06499999999999999994
1  2.00e-01  0.3490323003 70243.14 1.06499999999999999994
1  2.09e-01  0.3490327477 70243.14 1.06499999999999999994
1  2.19e-01  0.3490327528 70243.14 1.06499999999999999994
1  2.29e-01  0.3490327657 70243.14 1.06499999999999999994
1  2.40e-01  0.3490326361 70243.14 1.06499999999999999994
1  2.51e-01  0.3490327396 70243.14 1.06499999999999999994
1  2.63e-01  0.3490326744 70243.14 1.06499999999999999994
1  2.75e-01  0.349032588 70243.14 1.06499999999999999994
1  2.88e-01  0.3490323907 70243.14 1.06499999999999999994
1  3.02e-01  0.3490327161 70243.14 1.06499999999999999994
1  3.16e-01  0.3490326761 70243.14 1.06499999999999999994
1  3.31e-01  0.3490326095 70243.14 1.06499999999999999994
1  3.47e-01  0.3490325785 70243.14 1.06499999999999999994
1  3.63e-01  0.3490327251 70243.14 1.06499999999999999994
1  3.80e-01  0.3490326594 70243.14 1.06499999999999999994
1  3.98e-01  0.3490327343 70243.14 1.06499999999999999994
1  4.17e-01  0.3490327616 70243.14 1.06499999999999999994
1  4.37e-01  0.3490326607 70243.14 1.06499999999999999994
1  4.57e-01  0.3490326274 70243.14 1.06499999999999999994
