1  1.00e-03  0.3490328014 69847.404 1.05899999999999999993
1  1.05e-03  0.3490327968 69847.404 1.05899999999999999993
1  1.10e-03  0.3490328038 69847.404 1.05899999999999999993
1  1.15e-03  0.3490328028 69847.404 1.05899999999999999993
1  1.20e-03  0.3490328031 69847.404 1.05899999999999999993
1  1.26e-03  0.3490327991 69847.404 1.05899999999999999993
1  1.32e-03  0.3490328034 69847.404 1.05899999999999999993
1  1.38e-03  0.349032803 69847.404 1.05899999999999999993
1  1.45e-03  0.3490327973 69847.404 1.05899999999999999993
1  1.51e-03  0.3490328034 69847.404 1.05899999999999999993
1  1.58e-03  0.3490328033 69847.404 1.05899999999999999993
1  1.66e-03  0.3490328024 69847.404 1.05899999999999999993
1  1.74e-03  0.3490328025 69847.404 1.05899999999999999993
1  1.82e-03  0.349032803 69847.404 1.05899999999999999993
1  1.91e-03  0.3490327983 69847.404 1.05899999999999999993
1  2.00e-03  0.3490328033 69847.404 1.05899999999999999993
1  2.09e-03  0.3490328047 69847.404 1.05899999999999999993
1  2.19e-03  0.349032798 69847.404 1.05899999999999999993
1  2.29e-03  0.3490327998 69847.404 1.05899999999999999993
1  2.40e-03  0.349032799 69847.404 1.05899999999999999993
1  2.51e-03  0.349032801 69847.404 1.05899999999999999993
1  2.63e-03  0.3490328034 69847.404 1.05899999999999999993
1  2.75e-03  0.3490328018 69847.404 1.05899999999999999993
1  2.88e-03  0.3490328029 69847.404 1.05899999999999999993
1  3.02e-03  0.3490328023 69847.404 1.05899999999999999993
1  3.16e-03  0.3490328027 69847.404 1.05899999999999999993
1  3.31e-03  0.3490328034 69847.404 1.05899999999999999993
1  3.47e-03  0.3490328034 69847.404 1.05899999999999999993
1  3.63e-03  0.3490328035 69847.404 1.05899999999999999993
1  3.80e-03  0.3490328038 69847.404 1.05899999999999999993
1  3.98e-03  0.3490328026 69847.404 1.05899999999999999993
1  4.17e-03  0.3490328007 69847.404 1.05899999999999999993
1  4.37e-03  0.3490328041 69847.404 1.05899999999999999993
1  4.57e-03  0.3490328007 69847.404 1.05899999999999999993
1  4.79e-03  0.3490328009 69847.404 1.05899999999999999993
1  5.01e-03  0.3490327982 69847.404 1.05899999999999999993
1  5.25e-03  0.3490328014 69847.404 1.05899999999999999993
1  5.50e-03  0.3490328025 69847.404 1.05899999999999999993
1  5.75e-03  0.3490328023 69847.404 1.05899999999999999993
1  6.03e-03  0.3490328032 69847.404 1.05899999999999999993
1  6.31e-03  0.3490328012 69847.404 1.05899999999999999993
1  6.61e-03  0.3490328036 69847.404 1.05899999999999999993
1  6.92e-03  0.349032803 69847.404 1.05899999999999999993
1  7.24e-03  0.3490328031 69847.404 1.05899999999999999993
1  7.59e-03  0.3490328028 69847.404 1.05899999999999999993
1  7.94e-03  0.349032799 69847.404 1.05899999999999999993
1  8.32e-03  0.3490328031 69847.404 1.05899999999999999993
1  8.71e-03  0.3490327993 69847.404 1.05899999999999999993
1  9.12e-03  0.3490328009 69847.404 1.05899999999999999993
1  9.55e-03  0.3490327993 69847.404 1.05899999999999999993
1  1.00e-02  0.3490327997 69847.404 1.05899999999999999993
1  1.05e-02  0.3490327943 69847.404 1.05899999999999999993
1  1.10e-02  0.3490327996 69847.404 1.05899999999999999993
1  1.15e-02  0.349032793 69847.404 1.05899999999999999993
1  1.20e-02  0.3490327953 69847.404 1.05899999999999999993
1  1.26e-02  0.3490328002 69847.404 1.05899999999999999993
1  1.32e-02  0.3490327941 69847.404 1.05899999999999999993
1  1.38e-02  0.3490327949 69847.404 1.05899999999999999993
1  1.45e-02  0.3490327952 69847.404 1.05899999999999999993
1  1.51e-02  0.3490327928 69847.404 1.05899999999999999993
1  1.58e-02  0.3490327947 69847.404 1.05899999999999999993
1  1.66e-02  0.3490327977 69847.404 1.05899999999999999993
1  1.74e-02  0.3490327922 69847.404 1.05899999999999999993
1  1.82e-02  0.3490327987 69847.404 1.05899999999999999993
1  1.91e-02  0.3490327925 69847.404 1.05899999999999999993
1  2.00e-02  0.3490327988 69847.404 1.05899999999999999993
1  2.09e-02  0.3490327967 69847.404 1.05899999999999999993
1  2.19e-02  0.3490328028 69847.404 1.05899999999999999993
1  2.29e-02  0.3490328143 69847.404 1.05899999999999999993
1  2.40e-02  0.3490329002 69847.404 1.05899999999999999993
1  2.51e-02  0.3490328036 69847.404 1.05899999999999999993
1  2.63e-02  0.349032803 69847.404 1.05899999999999999993
1  2.75e-02  0.3490327839 69847.404 1.05899999999999999993
1  2.88e-02  0.3490327795 69847.404 1.05899999999999999993
1  3.02e-02  0.3490327926 69847.404 1.05899999999999999993
1  3.16e-02  0.349032813 69847.404 1.05899999999999999993
1  3.31e-02  0.3490328425 69847.404 1.05899999999999999993
1  3.47e-02  0.3490327905 69847.404 1.05899999999999999993
1  3.63e-02  0.3490327131 69847.404 1.05899999999999999993
1  3.80e-02  0.3490323964 69847.404 1.05899999999999999993
1  3.98e-02  0.3490327936 69847.404 1.05899999999999999993
1  4.17e-02  0.3490327723 69847.404 1.05899999999999999993
1  4.37e-02  0.3490327727 69847.404 1.05899999999999999993
1  4.57e-02  0.3490327769 69847.404 1.05899999999999999993
1  4.79e-02  0.3490328297 69847.404 1.05899999999999999993
1  5.01e-02  0.3490327559 69847.404 1.05899999999999999993
1  5.25e-02  0.3490327796 69847.404 1.05899999999999999993
1  5.50e-02  0.3490327785 69847.404 1.05899999999999999993
1  5.75e-02  0.3490327563 69847.404 1.05899999999999999993
1  6.03e-02  0.3490324753 69847.404 1.05899999999999999993
1  6.31e-02  0.3490327709 69847.404 1.05899999999999999993
1  6.61e-02  0.3490325845 69847.404 1.05899999999999999993
1  6.92e-02  0.3490327754 69847.404 1.05899999999999999993
1  7.24e-02  0.3490327485 69847.404 1.05899999999999999993
1  7.59e-02  0.3490327295 69847.404 1.05899999999999999993
1  7.94e-02  0.3490327538 69847.404 1.05899999999999999993
1  8.32e-02  0.3490319818 69847.404 1.05899999999999999993
1  8.71e-02  0.3490327624 69847.404 1.05899999999999999993
1  9.12e-02  0.3490327833 69847.404 1.05899999999999999993
1  9.55e-02  0.3490327378 69847.404 1.05899999999999999993
1  1.00e-01  0.3490327271 69847.404 1.05899999999999999993
1  1.05e-01  0.3490326624 69847.404 1.05899999999999999993
1  1.10e-01  0.3490327285 69847.404 1.05899999999999999993
1  1.15e-01  0.3490327623 69847.404 1.05899999999999999993
1  1.20e-01  0.3490327369 69847.404 1.05899999999999999993
1  1.26e-01  0.3490327219 69847.404 1.05899999999999999993
1  1.32e-01  0.3490334157 69847.404 1.05899999999999999993
1  1.38e-01  0.3490327218 69847.404 1.05899999999999999993
1  1.45e-01  0.3490327108 69847.404 1.05899999999999999993
1  1.51e-01  0.349032687 69847.404 1.05899999999999999993
1  1.58e-01  0.349027031 69847.404 1.05899999999999999993
1  1.66e-01  0.3490326509 69847.404 1.05899999999999999993
1  1.74e-01  0.3490342183 69847.404 1.05899999999999999993
1  1.82e-01  0.3490326495 69847.404 1.05899999999999999993
1  1.91e-01  0.3490327545 69847.404 1.05899999999999999993
1  2.00e-01  0.3490325958 69847.404 1.05899999999999999993
1  2.09e-01  0.3490327632 69847.404 1.05899999999999999993
1  2.19e-01  0.3490327827 69847.404 1.05899999999999999993
1  2.29e-01  0.3490327096 69847.404 1.05899999999999999993
1  2.40e-01  0.3490327596 69847.404 1.05899999999999999993
1  2.51e-01  0.3490326435 69847.404 1.05899999999999999993
1  2.63e-01  0.3490327658 69847.404 1.05899999999999999993
1  2.75e-01  0.349033248 69847.404 1.05899999999999999993
1  2.88e-01  0.3490323827 69847.404 1.05899999999999999993
1  3.02e-01  0.3490327458 69847.404 1.05899999999999999993
1  3.16e-01  0.3490347473 69847.404 1.05899999999999999993
1  3.31e-01  0.349032742 69847.404 1.05899999999999999993
1  3.47e-01  0.349032789 69847.404 1.05899999999999999993
1  3.63e-01  0.3490325193 69847.404 1.05899999999999999993
1  3.80e-01  0.3490325364 69847.404 1.05899999999999999993
1  3.98e-01  0.3490327187 69847.404 1.05899999999999999993
1  4.17e-01  0.34903388 69847.404 1.05899999999999999993
1  4.37e-01  0.3490326417 69847.404 1.05899999999999999993
1  4.57e-01  0.349031432 69847.404 1.05899999999999999993
1  4.79e-01  0.3490325873 69847.404 1.05899999999999999993
1  5.01e-01  0.3490326584 69847.404 1.05899999999999999993
1  5.25e-01  0.349032495 69847.404 1.05899999999999999993
1  5.50e-01  0.349032739 69847.404 1.05899999999999999993
1  5.75e-01  0.3490361105 69847.404 1.05899999999999999993
1  6.03e-01  0.3490324794 69847.404 1.05899999999999999993
1  6.31e-01  0.3490326032 69847.404 1.05899999999999999993
1  6.61e-01  0.3490325253 69847.404 1.05899999999999999993
