1  1.00e-03  0.3490328006 66417.692 1.00699999999999999993
1  1.05e-03  0.3490328001 66417.692 1.00699999999999999993
1  1.10e-03  0.3490328038 66417.692 1.00699999999999999993
1  1.15e-03  0.3490328013 66417.692 1.00699999999999999993
1  1.20e-03  0.3490328037 66417.692 1.00699999999999999993
1  1.26e-03  0.3490328023 66417.692 1.00699999999999999993
1  1.32e-03  0.3490328021 66417.692 1.00699999999999999993
1  1.38e-03  0.3490327986 66417.692 1.00699999999999999993
1  1.45e-03  0.3490328028 66417.692 1.00699999999999999993
1  1.51e-03  0.3490328025 66417.692 1.00699999999999999993
1  1.58e-03  0.3490327976 66417.692 1.00699999999999999993
1  1.66e-03  0.3490328043 66417.692 1.00699999999999999993
1  1.74e-03  0.349032804 66417.692 1.00699999999999999993
1  1.82e-03  0.3490328031 66417.692 1.00699999999999999993
1  1.91e-03  0.3490327988 66417.692 1.00699999999999999993
1  2.00e-03  0.3490327996 66417.692 1.00699999999999999993
1  2.09e-03  0.3490328031 66417.692 1.00699999999999999993
1  2.19e-03  0.3490328035 66417.692 1.00699999999999999993
1  2.29e-03  0.3490328009 66417.692 1.00699999999999999993
1  2.40e-03  0.3490328018 66417.692 1.00699999999999999993
1  2.51e-03  0.349032803 66417.692 1.00699999999999999993
1  2.63e-03  0.3490328017 66417.692 1.00699999999999999993
1  2.75e-03  0.3490328032 66417.692 1.00699999999999999993
1  2.88e-03  0.3490328032 66417.692 1.00699999999999999993
1  3.02e-03  0.3490328035 66417.692 1.00699999999999999993
1  3.16e-03  0.3490328039 66417.692 1.00699999999999999993
1  3.31e-03  0.3490328006 66417.692 1.00699999999999999993
1  3.47e-03  0.3490328026 66417.692 1.00699999999999999993
1  3.63e-03  0.3490328001 66417.692 1.00699999999999999993
1  3.80e-03  0.3490328024 66417.692 1.00699999999999999993
1  3.98e-03  0.3490328056 66417.692 1.00699999999999999993
1  4.17e-03  0.3490328023 66417.692 1.00699999999999999993
1  4.37e-03  0.3490328038 66417.692 1.00699999999999999993
1  4.57e-03  0.3490328042 66417.692 1.00699999999999999993
1  4.79e-03  0.3490328006 66417.692 1.00699999999999999993
1  5.01e-03  0.3490328013 66417.692 1.00699999999999999993
1  5.25e-03  0.3490328025 66417.692 1.00699999999999999993
1  5.50e-03  0.3490328001 66417.692 1.00699999999999999993
1  5.75e-03  0.3490328007 66417.692 1.00699999999999999993
1  6.03e-03  0.3490328025 66417.692 1.00699999999999999993
1  6.31e-03  0.3490328008 66417.692 1.00699999999999999993
1  6.61e-03  0.3490328014 66417.692 1.00699999999999999993
1  6.92e-03  0.3490328007 66417.692 1.00699999999999999993
1  7.24e-03  0.3490328006 66417.692 1.00699999999999999993
1  7.59e-03  0.3490328025 66417.692 1.00699999999999999993
1  7.94e-03  0.3490328017 66417.692 1.00699999999999999993
1  8.32e-03  0.3490328 66417.692 1.00699999999999999993
1  8.71e-03  0.3490328018 66417.692 1.00699999999999999993
1  9.12e-03  0.3490327968 66417.692 1.00699999999999999993
1  9.55e-03  0.3490327975 66417.692 1.00699999999999999993
