1  1.00e-03  0.3490328035 63449.672 0.96199999999999999997
1  1.05e-03  0.3490328 63449.672 0.96199999999999999997
1  1.10e-03  0.3490328005 63449.672 0.96199999999999999997
1  1.15e-03  0.3490327971 63449.672 0.96199999999999999997
1  1.20e-03  0.3490327997 63449.672 0.96199999999999999997
1  1.26e-03  0.3490327986 63449.672 0.96199999999999999997
1  1.32e-03  0.3490328034 63449.672 0.96199999999999999997
1  1.38e-03  0.3490328017 63449.672 0.96199999999999999997
1  1.45e-03  0.3490327989 63449.672 0.96199999999999999997
1  1.51e-03  0.3490328013 63449.672 0.96199999999999999997
1  1.58e-03  0.3490327996 63449.672 0.96199999999999999997
1  1.66e-03  0.349032805 63449.672 0.96199999999999999997
1  1.74e-03  0.3490328038 63449.672 0.96199999999999999997
1  1.82e-03  0.3490328048 63449.672 0.96199999999999999997
1  1.91e-03  0.3490328018 63449.672 0.96199999999999999997
1  2.00e-03  0.3490327976 63449.672 0.96199999999999999997
1  2.09e-03  0.3490328023 63449.672 0.96199999999999999997
1  2.19e-03  0.3490328013 63449.672 0.96199999999999999997
1  2.29e-03  0.3490328038 63449.672 0.96199999999999999997
1  2.40e-03  0.3490328038 63449.672 0.96199999999999999997
1  2.51e-03  0.3490328025 63449.672 0.96199999999999999997
1  2.63e-03  0.3490327989 63449.672 0.96199999999999999997
1  2.75e-03  0.3490328021 63449.672 0.96199999999999999997
1  2.88e-03  0.3490327995 63449.672 0.96199999999999999997
1  3.02e-03  0.3490328031 63449.672 0.96199999999999999997
1  3.16e-03  0.3490328026 63449.672 0.96199999999999999997
1  3.31e-03  0.3490328026 63449.672 0.96199999999999999997
1  3.47e-03  0.3490328048 63449.672 0.96199999999999999997
1  3.63e-03  0.3490328029 63449.672 0.96199999999999999997
1  3.80e-03  0.3490328097 63449.672 0.96199999999999999997
1  3.98e-03  0.3490328127 63449.672 0.96199999999999999997
1  4.17e-03  0.3490328015 63449.672 0.96199999999999999997
1  4.37e-03  0.3490328047 63449.672 0.96199999999999999997
1  4.57e-03  0.3490328041 63449.672 0.96199999999999999997
1  4.79e-03  0.3490327999 63449.672 0.96199999999999999997
1  5.01e-03  0.3490328038 63449.672 0.96199999999999999997
1  5.25e-03  0.3490328005 63449.672 0.96199999999999999997
1  5.50e-03  0.3490328034 63449.672 0.96199999999999999997
