1  1.00e-03  0.3490327987 61009.3 0.92499999999999999996
1  1.05e-03  0.3490327665 61009.3 0.92499999999999999996
1  1.10e-03  0.3490328026 61009.3 0.92499999999999999996
1  1.15e-03  0.3490327979 61009.3 0.92499999999999999996
1  1.20e-03  0.3490328031 61009.3 0.92499999999999999996
1  1.26e-03  0.3490328001 61009.3 0.92499999999999999996
1  1.32e-03  0.349032804 61009.3 0.92499999999999999996
1  1.38e-03  0.3490328041 61009.3 0.92499999999999999996
1  1.45e-03  0.3490328019 61009.3 0.92499999999999999996
1  1.51e-03  0.349032802 61009.3 0.92499999999999999996
1  1.58e-03  0.3490328004 61009.3 0.92499999999999999996
1  1.66e-03  0.3490328038 61009.3 0.92499999999999999996
1  1.74e-03  0.3490327953 61009.3 0.92499999999999999996
1  1.82e-03  0.3490328042 61009.3 0.92499999999999999996
1  1.91e-03  0.3490328032 61009.3 0.92499999999999999996
1  2.00e-03  0.3490328036 61009.3 0.92499999999999999996
1  2.09e-03  0.3490328029 61009.3 0.92499999999999999996
1  2.19e-03  0.3490328028 61009.3 0.92499999999999999996
1  2.29e-03  0.3490328001 61009.3 0.92499999999999999996
1  2.40e-03  0.3490327995 61009.3 0.92499999999999999996
1  2.51e-03  0.3490328033 61009.3 0.92499999999999999996
1  2.63e-03  0.3490328029 61009.3 0.92499999999999999996
1  2.75e-03  0.3490328032 61009.3 0.92499999999999999996
1  2.88e-03  0.349032804 61009.3 0.92499999999999999996
1  3.02e-03  0.3490328046 61009.3 0.92499999999999999996
1  3.16e-03  0.3490328048 61009.3 0.92499999999999999996
1  3.31e-03  0.3490328036 61009.3 0.92499999999999999996
1  3.47e-03  0.3490328044 61009.3 0.92499999999999999996
1  3.63e-03  0.3490328044 61009.3 0.92499999999999999996
1  3.80e-03  0.3490328054 61009.3 0.92499999999999999996
1  3.98e-03  0.349032802 61009.3 0.92499999999999999996
1  4.17e-03  0.3490328011 61009.3 0.92499999999999999996
1  4.37e-03  0.3490328036 61009.3 0.92499999999999999996
1  4.57e-03  0.3490328031 61009.3 0.92499999999999999996
1  4.79e-03  0.3490328018 61009.3 0.92499999999999999996
1  5.01e-03  0.3490328025 61009.3 0.92499999999999999996
