1  1.00e-03  0.3490328045 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.3490328009 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.349032802 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.3490327976 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.3490328005 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.3490328019 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.3490328047 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.3490328011 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.3490328025 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.3490328038 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.349032799 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.3490328033 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.3490328027 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.3490327995 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.3490328019 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.3490327992 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.3490328041 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.3490328054 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.3490327999 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.3490327995 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.3490328023 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.3490328022 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.3490328017 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.3490328014 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.3490328023 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.3490328024 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.3490327728 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.3490328016 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.3490328029 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.3490328036 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.3490328023 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.3490328017 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.3490328035 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.3490328024 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.3490328026 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.3490327978 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.3490328022 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.3490328015 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.349032804 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.3490328029 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.3490327998 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.3490328025 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.3490327617 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.349032803 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.349032802 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.3490327997 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.3490328022 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.3490327994 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.3490328006 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.3490327997 69451.667999999991 1.05300000000000000002
1  1.00e-02  0.3490328004 69451.667999999991 1.05300000000000000002
1  1.05e-02  0.3490327947 69451.667999999991 1.05300000000000000002
1  1.10e-02  0.3490327996 69451.667999999991 1.05300000000000000002
1  1.15e-02  0.3490327943 69451.667999999991 1.05300000000000000002
1  1.20e-02  0.3490327929 69451.667999999991 1.05300000000000000002
1  1.26e-02  0.3490328001 69451.667999999991 1.05300000000000000002
1  1.32e-02  0.3490327943 69451.667999999991 1.05300000000000000002
1  1.38e-02  0.3490327935 69451.667999999991 1.05300000000000000002
1  1.45e-02  0.3490327942 69451.667999999991 1.05300000000000000002
1  1.51e-02  0.3490327947 69451.667999999991 1.05300000000000000002
1  1.58e-02  0.3490327953 69451.667999999991 1.05300000000000000002
1  1.66e-02  0.3490327512 69451.667999999991 1.05300000000000000002
1  1.74e-02  0.3490327924 69451.667999999991 1.05300000000000000002
1  1.82e-02  0.349032799 69451.667999999991 1.05300000000000000002
1  1.91e-02  0.3490327939 69451.667999999991 1.05300000000000000002
1  2.00e-02  0.3490327994 69451.667999999991 1.05300000000000000002
1  2.09e-02  0.3490327976 69451.667999999991 1.05300000000000000002
1  2.19e-02  0.3490328019 69451.667999999991 1.05300000000000000002
1  2.29e-02  0.3490328203 69451.667999999991 1.05300000000000000002
1  2.40e-02  0.3490328617 69451.667999999991 1.05300000000000000002
1  2.51e-02  0.3490328006 69451.667999999991 1.05300000000000000002
1  2.63e-02  0.3490328032 69451.667999999991 1.05300000000000000002
1  2.75e-02  0.3490327837 69451.667999999991 1.05300000000000000002
1  2.88e-02  0.3490327759 69451.667999999991 1.05300000000000000002
1  3.02e-02  0.3490327933 69451.667999999991 1.05300000000000000002
1  3.16e-02  0.3490325959 69451.667999999991 1.05300000000000000002
1  3.31e-02  0.3490328199 69451.667999999991 1.05300000000000000002
1  3.47e-02  0.3490327899 69451.667999999991 1.05300000000000000002
1  3.63e-02  0.3490327021 69451.667999999991 1.05300000000000000002
1  3.80e-02  0.3490323493 69451.667999999991 1.05300000000000000002
1  3.98e-02  0.349032807 69451.667999999991 1.05300000000000000002
1  4.17e-02  0.3490327936 69451.667999999991 1.05300000000000000002
1  4.37e-02  0.3490327701 69451.667999999991 1.05300000000000000002
1  4.57e-02  0.3490327721 69451.667999999991 1.05300000000000000002
1  4.79e-02  0.3490328022 69451.667999999991 1.05300000000000000002
1  5.01e-02  0.3490327377 69451.667999999991 1.05300000000000000002
1  5.25e-02  0.3490327797 69451.667999999991 1.05300000000000000002
1  5.50e-02  0.3490327831 69451.667999999991 1.05300000000000000002
1  5.75e-02  0.3490327548 69451.667999999991 1.05300000000000000002
1  6.03e-02  0.3490327606 69451.667999999991 1.05300000000000000002
1  6.31e-02  0.3490327693 69451.667999999991 1.05300000000000000002
1  6.61e-02  0.3490327541 69451.667999999991 1.05300000000000000002
1  6.92e-02  0.349032772 69451.667999999991 1.05300000000000000002
1  7.24e-02  0.3490327307 69451.667999999991 1.05300000000000000002
1  7.59e-02  0.349032721 69451.667999999991 1.05300000000000000002
1  7.94e-02  0.3490327674 69451.667999999991 1.05300000000000000002
1  8.32e-02  0.3490262818 69451.667999999991 1.05300000000000000002
1  8.71e-02  0.3490327613 69451.667999999991 1.05300000000000000002
1  9.12e-02  0.3490327934 69451.667999999991 1.05300000000000000002
1  9.55e-02  0.3490327415 69451.667999999991 1.05300000000000000002
1  1.00e-01  0.3490327419 69451.667999999991 1.05300000000000000002
1  1.05e-01  0.3490326732 69451.667999999991 1.05300000000000000002
1  1.10e-01  0.3490327368 69451.667999999991 1.05300000000000000002
1  1.15e-01  0.3490327485 69451.667999999991 1.05300000000000000002
1  1.20e-01  0.3490327591 69451.667999999991 1.05300000000000000002
1  1.26e-01  0.3490326942 69451.667999999991 1.05300000000000000002
1  1.32e-01  0.3490327844 69451.667999999991 1.05300000000000000002
1  1.38e-01  0.3490328098 69451.667999999991 1.05300000000000000002
1  1.45e-01  0.3490327346 69451.667999999991 1.05300000000000000002
1  1.51e-01  0.349032708 69451.667999999991 1.05300000000000000002
1  1.58e-01  0.3490340761 69451.667999999991 1.05300000000000000002
1  1.66e-01  0.349032627 69451.667999999991 1.05300000000000000002
1  1.74e-01  0.3490327398 69451.667999999991 1.05300000000000000002
1  1.82e-01  0.3490327025 69451.667999999991 1.05300000000000000002
1  1.91e-01  0.3490328493 69451.667999999991 1.05300000000000000002
1  2.00e-01  0.3490327095 69451.667999999991 1.05300000000000000002
