1  1.00e-03  0.3490328021 67802.768 1.02799999999999999993
1  1.05e-03  0.3490327971 67802.768 1.02799999999999999993
1  1.10e-03  0.3490328046 67802.768 1.02799999999999999993
1  1.15e-03  0.3490328015 67802.768 1.02799999999999999993
1  1.20e-03  0.349032804 67802.768 1.02799999999999999993
1  1.26e-03  0.3490328033 67802.768 1.02799999999999999993
1  1.32e-03  0.3490328022 67802.768 1.02799999999999999993
1  1.38e-03  0.3490327982 67802.768 1.02799999999999999993
1  1.45e-03  0.3490328032 67802.768 1.02799999999999999993
1  1.51e-03  0.3490328024 67802.768 1.02799999999999999993
1  1.58e-03  0.3490327982 67802.768 1.02799999999999999993
1  1.66e-03  0.3490328044 67802.768 1.02799999999999999993
1  1.74e-03  0.3490328033 67802.768 1.02799999999999999993
1  1.82e-03  0.3490328006 67802.768 1.02799999999999999993
1  1.91e-03  0.3490327989 67802.768 1.02799999999999999993
1  2.00e-03  0.349032801 67802.768 1.02799999999999999993
1  2.09e-03  0.3490328036 67802.768 1.02799999999999999993
1  2.19e-03  0.3490328042 67802.768 1.02799999999999999993
1  2.29e-03  0.349032798 67802.768 1.02799999999999999993
1  2.40e-03  0.3490327986 67802.768 1.02799999999999999993
1  2.51e-03  0.3490328028 67802.768 1.02799999999999999993
1  2.63e-03  0.3490328037 67802.768 1.02799999999999999993
1  2.75e-03  0.3490328014 67802.768 1.02799999999999999993
1  2.88e-03  0.3490328025 67802.768 1.02799999999999999993
1  3.02e-03  0.3490328029 67802.768 1.02799999999999999993
1  3.16e-03  0.3490328036 67802.768 1.02799999999999999993
1  3.31e-03  0.3490328024 67802.768 1.02799999999999999993
1  3.47e-03  0.3490328033 67802.768 1.02799999999999999993
1  3.63e-03  0.3490328024 67802.768 1.02799999999999999993
1  3.80e-03  0.3490328022 67802.768 1.02799999999999999993
1  3.98e-03  0.3490328094 67802.768 1.02799999999999999993
1  4.17e-03  0.3490328006 67802.768 1.02799999999999999993
1  4.37e-03  0.3490328041 67802.768 1.02799999999999999993
1  4.57e-03  0.3490328016 67802.768 1.02799999999999999993
1  4.79e-03  0.3490327986 67802.768 1.02799999999999999993
1  5.01e-03  0.349032803 67802.768 1.02799999999999999993
1  5.25e-03  0.3490328 67802.768 1.02799999999999999993
1  5.50e-03  0.3490328018 67802.768 1.02799999999999999993
1  5.75e-03  0.3490328013 67802.768 1.02799999999999999993
1  6.03e-03  0.3490328004 67802.768 1.02799999999999999993
1  6.31e-03  0.3490328016 67802.768 1.02799999999999999993
1  6.61e-03  0.3490328023 67802.768 1.02799999999999999993
1  6.92e-03  0.3490328005 67802.768 1.02799999999999999993
1  7.24e-03  0.3490327996 67802.768 1.02799999999999999993
1  7.59e-03  0.3490328015 67802.768 1.02799999999999999993
1  7.94e-03  0.3490328 67802.768 1.02799999999999999993
1  8.32e-03  0.3490327981 67802.768 1.02799999999999999993
1  8.71e-03  0.3490328029 67802.768 1.02799999999999999993
1  9.12e-03  0.3490327954 67802.768 1.02799999999999999993
1  9.55e-03  0.3490327974 67802.768 1.02799999999999999993
1  1.00e-02  0.3490328002 67802.768 1.02799999999999999993
1  1.05e-02  0.3490328002 67802.768 1.02799999999999999993
1  1.10e-02  0.3490327962 67802.768 1.02799999999999999993
1  1.15e-02  0.3490328001 67802.768 1.02799999999999999993
1  1.20e-02  0.3490327964 67802.768 1.02799999999999999993
1  1.26e-02  0.3490327982 67802.768 1.02799999999999999993
1  1.32e-02  0.3490327975 67802.768 1.02799999999999999993
1  1.38e-02  0.3490328006 67802.768 1.02799999999999999993
1  1.45e-02  0.3490328025 67802.768 1.02799999999999999993
1  1.51e-02  0.3490327979 67802.768 1.02799999999999999993
1  1.58e-02  0.3490327998 67802.768 1.02799999999999999993
1  1.66e-02  0.349032799 67802.768 1.02799999999999999993
1  1.74e-02  0.3490327953 67802.768 1.02799999999999999993
1  1.82e-02  0.3490327997 67802.768 1.02799999999999999993
1  1.91e-02  0.3490327936 67802.768 1.02799999999999999993
1  2.00e-02  0.34903279 67802.768 1.02799999999999999993
1  2.09e-02  0.3490328037 67802.768 1.02799999999999999993
1  2.19e-02  0.3490327949 67802.768 1.02799999999999999993
1  2.29e-02  0.3490328101 67802.768 1.02799999999999999993
1  2.40e-02  0.3490328227 67802.768 1.02799999999999999993
1  2.51e-02  0.3490327945 67802.768 1.02799999999999999993
1  2.63e-02  0.3490327954 67802.768 1.02799999999999999993
1  2.75e-02  0.3490327781 67802.768 1.02799999999999999993
1  2.88e-02  0.3490327776 67802.768 1.02799999999999999993
1  3.02e-02  0.3490327976 67802.768 1.02799999999999999993
1  3.16e-02  0.3490328066 67802.768 1.02799999999999999993
1  3.31e-02  0.3490328177 67802.768 1.02799999999999999993
1  3.47e-02  0.349032781 67802.768 1.02799999999999999993
1  3.63e-02  0.3490323864 67802.768 1.02799999999999999993
1  3.80e-02  0.3490327638 67802.768 1.02799999999999999993
1  3.98e-02  0.3490328051 67802.768 1.02799999999999999993
1  4.17e-02  0.3490327828 67802.768 1.02799999999999999993
1  4.37e-02  0.3490327724 67802.768 1.02799999999999999993
1  4.57e-02  0.3490327685 67802.768 1.02799999999999999993
1  4.79e-02  0.3490326785 67802.768 1.02799999999999999993
1  5.01e-02  0.3490327069 67802.768 1.02799999999999999993
1  5.25e-02  0.3490327607 67802.768 1.02799999999999999993
1  5.50e-02  0.3490327654 67802.768 1.02799999999999999993
1  5.75e-02  0.349032751 67802.768 1.02799999999999999993
1  6.03e-02  0.3490327595 67802.768 1.02799999999999999993
1  6.31e-02  0.3490327624 67802.768 1.02799999999999999993
1  6.61e-02  0.3490327491 67802.768 1.02799999999999999993
1  6.92e-02  0.349032768 67802.768 1.02799999999999999993
1  7.24e-02  0.3490327353 67802.768 1.02799999999999999993
1  7.59e-02  0.3490327214 67802.768 1.02799999999999999993
1  7.94e-02  0.3490327439 67802.768 1.02799999999999999993
1  8.32e-02  0.3490327381 67802.768 1.02799999999999999993
1  8.71e-02  0.3490327671 67802.768 1.02799999999999999993
1  9.12e-02  0.3490327874 67802.768 1.02799999999999999993
1  9.55e-02  0.3490327553 67802.768 1.02799999999999999993
1  1.00e-01  0.3490327444 67802.768 1.02799999999999999993
1  1.05e-01  0.3490326952 67802.768 1.02799999999999999993
1  1.10e-01  0.3490327594 67802.768 1.02799999999999999993
1  1.15e-01  0.3490327064 67802.768 1.02799999999999999993
1  1.20e-01  0.3490327556 67802.768 1.02799999999999999993
1  1.26e-01  0.3490327219 67802.768 1.02799999999999999993
