1  1.00e-03  0.3490328028 68989.97600000001 1.04599999999999999998
1  1.05e-03  0.3490327946 68989.97600000001 1.04599999999999999998
1  1.10e-03  0.3490328034 68989.97600000001 1.04599999999999999998
1  1.15e-03  0.3490328027 68989.97600000001 1.04599999999999999998
1  1.20e-03  0.3490328035 68989.97600000001 1.04599999999999999998
1  1.26e-03  0.3490328037 68989.97600000001 1.04599999999999999998
1  1.32e-03  0.3490328039 68989.97600000001 1.04599999999999999998
1  1.38e-03  0.3490327988 68989.97600000001 1.04599999999999999998
1  1.45e-03  0.3490328018 68989.97600000001 1.04599999999999999998
1  1.51e-03  0.3490328044 68989.97600000001 1.04599999999999999998
1  1.58e-03  0.3490328006 68989.97600000001 1.04599999999999999998
1  1.66e-03  0.3490328053 68989.97600000001 1.04599999999999999998
1  1.74e-03  0.349032805 68989.97600000001 1.04599999999999999998
1  1.82e-03  0.3490328019 68989.97600000001 1.04599999999999999998
1  1.91e-03  0.3490328027 68989.97600000001 1.04599999999999999998
1  2.00e-03  0.3490327961 68989.97600000001 1.04599999999999999998
1  2.09e-03  0.3490328042 68989.97600000001 1.04599999999999999998
1  2.19e-03  0.3490328039 68989.97600000001 1.04599999999999999998
1  2.29e-03  0.3490328009 68989.97600000001 1.04599999999999999998
1  2.40e-03  0.3490328015 68989.97600000001 1.04599999999999999998
1  2.51e-03  0.3490328028 68989.97600000001 1.04599999999999999998
1  2.63e-03  0.3490327999 68989.97600000001 1.04599999999999999998
1  2.75e-03  0.3490328028 68989.97600000001 1.04599999999999999998
1  2.88e-03  0.3490328002 68989.97600000001 1.04599999999999999998
1  3.02e-03  0.3490328026 68989.97600000001 1.04599999999999999998
1  3.16e-03  0.3490328027 68989.97600000001 1.04599999999999999998
1  3.31e-03  0.3490328004 68989.97600000001 1.04599999999999999998
1  3.47e-03  0.3490328016 68989.97600000001 1.04599999999999999998
1  3.63e-03  0.3490327993 68989.97600000001 1.04599999999999999998
1  3.80e-03  0.3490328167 68989.97600000001 1.04599999999999999998
1  3.98e-03  0.3490328051 68989.97600000001 1.04599999999999999998
1  4.17e-03  0.349032801 68989.97600000001 1.04599999999999999998
1  4.37e-03  0.3490328044 68989.97600000001 1.04599999999999999998
1  4.57e-03  0.3490328048 68989.97600000001 1.04599999999999999998
1  4.79e-03  0.3490328016 68989.97600000001 1.04599999999999999998
1  5.01e-03  0.3490328009 68989.97600000001 1.04599999999999999998
1  5.25e-03  0.3490328032 68989.97600000001 1.04599999999999999998
1  5.50e-03  0.3490328 68989.97600000001 1.04599999999999999998
1  5.75e-03  0.3490327992 68989.97600000001 1.04599999999999999998
1  6.03e-03  0.3490328021 68989.97600000001 1.04599999999999999998
1  6.31e-03  0.3490328008 68989.97600000001 1.04599999999999999998
1  6.61e-03  0.3490328016 68989.97600000001 1.04599999999999999998
1  6.92e-03  0.3490328005 68989.97600000001 1.04599999999999999998
1  7.24e-03  0.3490327993 68989.97600000001 1.04599999999999999998
1  7.59e-03  0.3490328014 68989.97600000001 1.04599999999999999998
1  7.94e-03  0.3490328012 68989.97600000001 1.04599999999999999998
1  8.32e-03  0.3490327986 68989.97600000001 1.04599999999999999998
1  8.71e-03  0.3490328016 68989.97600000001 1.04599999999999999998
1  9.12e-03  0.3490327976 68989.97600000001 1.04599999999999999998
1  9.55e-03  0.3490327984 68989.97600000001 1.04599999999999999998
1  1.00e-02  0.3490327988 68989.97600000001 1.04599999999999999998
1  1.05e-02  0.3490327978 68989.97600000001 1.04599999999999999998
1  1.10e-02  0.3490327953 68989.97600000001 1.04599999999999999998
1  1.15e-02  0.3490328033 68989.97600000001 1.04599999999999999998
1  1.20e-02  0.3490327916 68989.97600000001 1.04599999999999999998
1  1.26e-02  0.3490327984 68989.97600000001 1.04599999999999999998
1  1.32e-02  0.3490327978 68989.97600000001 1.04599999999999999998
1  1.38e-02  0.3490327993 68989.97600000001 1.04599999999999999998
1  1.45e-02  0.3490328011 68989.97600000001 1.04599999999999999998
1  1.51e-02  0.3490328003 68989.97600000001 1.04599999999999999998
1  1.58e-02  0.3490328004 68989.97600000001 1.04599999999999999998
1  1.66e-02  0.3490328004 68989.97600000001 1.04599999999999999998
1  1.74e-02  0.3490327963 68989.97600000001 1.04599999999999999998
1  1.82e-02  0.3490327981 68989.97600000001 1.04599999999999999998
1  1.91e-02  0.3490327955 68989.97600000001 1.04599999999999999998
1  2.00e-02  0.3490327913 68989.97600000001 1.04599999999999999998
1  2.09e-02  0.3490328023 68989.97600000001 1.04599999999999999998
1  2.19e-02  0.3490327957 68989.97600000001 1.04599999999999999998
1  2.29e-02  0.3490328144 68989.97600000001 1.04599999999999999998
1  2.40e-02  0.3490328517 68989.97600000001 1.04599999999999999998
1  2.51e-02  0.3490327921 68989.97600000001 1.04599999999999999998
1  2.63e-02  0.3490327929 68989.97600000001 1.04599999999999999998
1  2.75e-02  0.3490327725 68989.97600000001 1.04599999999999999998
1  2.88e-02  0.3490327773 68989.97600000001 1.04599999999999999998
1  3.02e-02  0.349032802 68989.97600000001 1.04599999999999999998
1  3.16e-02  0.3490328045 68989.97600000001 1.04599999999999999998
1  3.31e-02  0.3490323264 68989.97600000001 1.04599999999999999998
1  3.47e-02  0.3490327802 68989.97600000001 1.04599999999999999998
1  3.63e-02  0.3490324844 68989.97600000001 1.04599999999999999998
1  3.80e-02  0.3490137226 68989.97600000001 1.04599999999999999998
1  3.98e-02  0.3490328009 68989.97600000001 1.04599999999999999998
1  4.17e-02  0.3490327836 68989.97600000001 1.04599999999999999998
