1  1.00e-03  0.349032799 67604.9 1.02499999999999999998
1  1.05e-03  0.3490327972 67604.9 1.02499999999999999998
1  1.10e-03  0.3490328042 67604.9 1.02499999999999999998
1  1.15e-03  0.3490327974 67604.9 1.02499999999999999998
1  1.20e-03  0.3490328044 67604.9 1.02499999999999999998
1  1.26e-03  0.3490328016 67604.9 1.02499999999999999998
1  1.32e-03  0.3490328027 67604.9 1.02499999999999999998
1  1.38e-03  0.3490327983 67604.9 1.02499999999999999998
1  1.45e-03  0.3490328013 67604.9 1.02499999999999999998
1  1.51e-03  0.3490328035 67604.9 1.02499999999999999998
1  1.58e-03  0.3490328005 67604.9 1.02499999999999999998
1  1.66e-03  0.3490328047 67604.9 1.02499999999999999998
1  1.74e-03  0.3490328049 67604.9 1.02499999999999999998
1  1.82e-03  0.3490328013 67604.9 1.02499999999999999998
1  1.91e-03  0.3490328025 67604.9 1.02499999999999999998
1  2.00e-03  0.3490327985 67604.9 1.02499999999999999998
1  2.09e-03  0.3490328035 67604.9 1.02499999999999999998
1  2.19e-03  0.3490328041 67604.9 1.02499999999999999998
1  2.29e-03  0.3490327992 67604.9 1.02499999999999999998
1  2.40e-03  0.3490327995 67604.9 1.02499999999999999998
1  2.51e-03  0.3490328034 67604.9 1.02499999999999999998
1  2.63e-03  0.3490328027 67604.9 1.02499999999999999998
1  2.75e-03  0.3490328006 67604.9 1.02499999999999999998
1  2.88e-03  0.3490328004 67604.9 1.02499999999999999998
1  3.02e-03  0.349032802 67604.9 1.02499999999999999998
1  3.16e-03  0.3490328019 67604.9 1.02499999999999999998
1  3.31e-03  0.3490328027 67604.9 1.02499999999999999998
1  3.47e-03  0.3490328034 67604.9 1.02499999999999999998
1  3.63e-03  0.3490328023 67604.9 1.02499999999999999998
1  3.80e-03  0.349032803 67604.9 1.02499999999999999998
1  3.98e-03  0.3490328047 67604.9 1.02499999999999999998
1  4.17e-03  0.3490327991 67604.9 1.02499999999999999998
1  4.37e-03  0.3490328044 67604.9 1.02499999999999999998
1  4.57e-03  0.3490328013 67604.9 1.02499999999999999998
1  4.79e-03  0.3490327987 67604.9 1.02499999999999999998
1  5.01e-03  0.3490328028 67604.9 1.02499999999999999998
1  5.25e-03  0.3490328013 67604.9 1.02499999999999999998
1  5.50e-03  0.3490328012 67604.9 1.02499999999999999998
1  5.75e-03  0.3490328004 67604.9 1.02499999999999999998
1  6.03e-03  0.3490328006 67604.9 1.02499999999999999998
1  6.31e-03  0.3490328023 67604.9 1.02499999999999999998
1  6.61e-03  0.3490328026 67604.9 1.02499999999999999998
1  6.92e-03  0.3490328 67604.9 1.02499999999999999998
1  7.24e-03  0.3490328003 67604.9 1.02499999999999999998
1  7.59e-03  0.3490328017 67604.9 1.02499999999999999998
1  7.94e-03  0.3490328003 67604.9 1.02499999999999999998
1  8.32e-03  0.3490327981 67604.9 1.02499999999999999998
1  8.71e-03  0.3490328021 67604.9 1.02499999999999999998
1  9.12e-03  0.3490327953 67604.9 1.02499999999999999998
1  9.55e-03  0.3490327975 67604.9 1.02499999999999999998
1  1.00e-02  0.349032799 67604.9 1.02499999999999999998
1  1.05e-02  0.3490327998 67604.9 1.02499999999999999998
1  1.10e-02  0.3490327958 67604.9 1.02499999999999999998
1  1.15e-02  0.3490328001 67604.9 1.02499999999999999998
1  1.20e-02  0.3490327137 67604.9 1.02499999999999999998
1  1.26e-02  0.3490327976 67604.9 1.02499999999999999998
1  1.32e-02  0.3490327974 67604.9 1.02499999999999999998
1  1.38e-02  0.3490328002 67604.9 1.02499999999999999998
1  1.45e-02  0.3490328075 67604.9 1.02499999999999999998
1  1.51e-02  0.3490327982 67604.9 1.02499999999999999998
1  1.58e-02  0.3490327993 67604.9 1.02499999999999999998
1  1.66e-02  0.3490327993 67604.9 1.02499999999999999998
1  1.74e-02  0.3490327966 67604.9 1.02499999999999999998
1  1.82e-02  0.3490327999 67604.9 1.02499999999999999998
1  1.91e-02  0.349032793 67604.9 1.02499999999999999998
1  2.00e-02  0.3490327903 67604.9 1.02499999999999999998
1  2.09e-02  0.3490328027 67604.9 1.02499999999999999998
1  2.19e-02  0.3490327963 67604.9 1.02499999999999999998
1  2.29e-02  0.3490328133 67604.9 1.02499999999999999998
1  2.40e-02  0.3490327676 67604.9 1.02499999999999999998
1  2.51e-02  0.3490327951 67604.9 1.02499999999999999998
1  2.63e-02  0.3490327946 67604.9 1.02499999999999999998
1  2.75e-02  0.3490327775 67604.9 1.02499999999999999998
1  2.88e-02  0.3490327783 67604.9 1.02499999999999999998
1  3.02e-02  0.3490327977 67604.9 1.02499999999999999998
1  3.16e-02  0.3490328061 67604.9 1.02499999999999999998
1  3.31e-02  0.3490328148 67604.9 1.02499999999999999998
1  3.47e-02  0.3490327861 67604.9 1.02499999999999999998
1  3.63e-02  0.349032282 67604.9 1.02499999999999999998
1  3.80e-02  0.3490328031 67604.9 1.02499999999999999998
1  3.98e-02  0.3490328016 67604.9 1.02499999999999999998
1  4.17e-02  0.3490327895 67604.9 1.02499999999999999998
1  4.37e-02  0.3490327731 67604.9 1.02499999999999999998
1  4.57e-02  0.3490327715 67604.9 1.02499999999999999998
1  4.79e-02  0.349032083 67604.9 1.02499999999999999998
1  5.01e-02  0.3490326901 67604.9 1.02499999999999999998
1  5.25e-02  0.3490327698 67604.9 1.02499999999999999998
1  5.50e-02  0.3490327752 67604.9 1.02499999999999999998
1  5.75e-02  0.3490327523 67604.9 1.02499999999999999998
1  6.03e-02  0.3490327514 67604.9 1.02499999999999999998
1  6.31e-02  0.3490327532 67604.9 1.02499999999999999998
1  6.61e-02  0.3490327509 67604.9 1.02499999999999999998
1  6.92e-02  0.3490330879 67604.9 1.02499999999999999998
1  7.24e-02  0.3490327462 67604.9 1.02499999999999999998
1  7.59e-02  0.3490327123 67604.9 1.02499999999999999998
1  7.94e-02  0.3490327437 67604.9 1.02499999999999999998
1  8.32e-02  0.3490327403 67604.9 1.02499999999999999998
1  8.71e-02  0.3490327563 67604.9 1.02499999999999999998
1  9.12e-02  0.3490327861 67604.9 1.02499999999999999998
1  9.55e-02  0.3490327428 67604.9 1.02499999999999999998
1  1.00e-01  0.3490327611 67604.9 1.02499999999999999998
1  1.05e-01  0.349032693 67604.9 1.02499999999999999998
1  1.10e-01  0.3490311102 67604.9 1.02499999999999999998
1  1.15e-01  0.3490327134 67604.9 1.02499999999999999998
1  1.20e-01  0.3490327493 67604.9 1.02499999999999999998
1  1.26e-01  0.3490327253 67604.9 1.02499999999999999998
1  1.32e-01  0.3490327189 67604.9 1.02499999999999999998
1  1.38e-01  0.3490327201 67604.9 1.02499999999999999998
1  1.45e-01  0.3490327721 67604.9 1.02499999999999999998
1  1.51e-01  0.3490327692 67604.9 1.02499999999999999998
1  1.58e-01  0.3490328127 67604.9 1.02499999999999999998
1  1.66e-01  0.3490325968 67604.9 1.02499999999999999998
1  1.74e-01  0.3490327434 67604.9 1.02499999999999999998
