1  1.00e-03  0.3490328021 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.3490327965 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.3490328031 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.3490328036 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.3490328034 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.3490328002 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.3490327991 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.3490328036 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.3490328022 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.3490327992 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.3490328034 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.3490328037 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.3490327997 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.3490327991 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.3490328034 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.3490328047 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.3490328026 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.3490328021 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.3490327873 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.3490328005 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.349032804 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.3490328028 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.3490328038 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.3490328038 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.3490328019 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.3490328019 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.349032801 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.349032803 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.3490328039 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.349032803 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.3490328037 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.3490328027 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.3490328025 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.3490327985 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.349032803 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.3490328008 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.3490328026 66681.515999999989 1.01100000000000000001
1  6.03e-03  0.3490328038 66681.515999999989 1.01100000000000000001
1  6.31e-03  0.3490328005 66681.515999999989 1.01100000000000000001
1  6.61e-03  0.3490328038 66681.515999999989 1.01100000000000000001
1  6.92e-03  0.3490328021 66681.515999999989 1.01100000000000000001
1  7.24e-03  0.3490328031 66681.515999999989 1.01100000000000000001
1  7.59e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  7.94e-03  0.3490328001 66681.515999999989 1.01100000000000000001
1  8.32e-03  0.3490328027 66681.515999999989 1.01100000000000000001
1  8.71e-03  0.3490328004 66681.515999999989 1.01100000000000000001
1  9.12e-03  0.3490328004 66681.515999999989 1.01100000000000000001
1  9.55e-03  0.3490327991 66681.515999999989 1.01100000000000000001
1  1.00e-02  0.3490328009 66681.515999999989 1.01100000000000000001
1  1.05e-02  0.3490327976 66681.515999999989 1.01100000000000000001
1  1.10e-02  0.3490328005 66681.515999999989 1.01100000000000000001
1  1.15e-02  0.3490327969 66681.515999999989 1.01100000000000000001
1  1.20e-02  0.3490327926 66681.515999999989 1.01100000000000000001
1  1.26e-02  0.3490328006 66681.515999999989 1.01100000000000000001
1  1.32e-02  0.3490327948 66681.515999999989 1.01100000000000000001
1  1.38e-02  0.3490327967 66681.515999999989 1.01100000000000000001
1  1.45e-02  0.3490327929 66681.515999999989 1.01100000000000000001
1  1.51e-02  0.3490327944 66681.515999999989 1.01100000000000000001
1  1.58e-02  0.3490327928 66681.515999999989 1.01100000000000000001
1  1.66e-02  0.3490327957 66681.515999999989 1.01100000000000000001
1  1.74e-02  0.3490327929 66681.515999999989 1.01100000000000000001
1  1.82e-02  0.3490327968 66681.515999999989 1.01100000000000000001
1  1.91e-02  0.3490327592 66681.515999999989 1.01100000000000000001
1  2.00e-02  0.3490327997 66681.515999999989 1.01100000000000000001
1  2.09e-02  0.3490327952 66681.515999999989 1.01100000000000000001
1  2.19e-02  0.349032802 66681.515999999989 1.01100000000000000001
1  2.29e-02  0.3490328124 66681.515999999989 1.01100000000000000001
1  2.40e-02  0.3490328161 66681.515999999989 1.01100000000000000001
1  2.51e-02  0.3490328015 66681.515999999989 1.01100000000000000001
1  2.63e-02  0.3490327999 66681.515999999989 1.01100000000000000001
1  2.75e-02  0.3490327795 66681.515999999989 1.01100000000000000001
1  2.88e-02  0.3490327646 66681.515999999989 1.01100000000000000001
1  3.02e-02  0.3490327956 66681.515999999989 1.01100000000000000001
1  3.16e-02  0.3490328028 66681.515999999989 1.01100000000000000001
1  3.31e-02  0.3490328073 66681.515999999989 1.01100000000000000001
1  3.47e-02  0.3490327823 66681.515999999989 1.01100000000000000001
1  3.63e-02  0.3490305896 66681.515999999989 1.01100000000000000001
1  3.80e-02  0.3490328204 66681.515999999989 1.01100000000000000001
1  3.98e-02  0.3490327888 66681.515999999989 1.01100000000000000001
1  4.17e-02  0.3490327985 66681.515999999989 1.01100000000000000001
1  4.37e-02  0.3490327485 66681.515999999989 1.01100000000000000001
1  4.57e-02  0.3490327588 66681.515999999989 1.01100000000000000001
1  4.79e-02  0.3490327615 66681.515999999989 1.01100000000000000001
1  5.01e-02  0.3490326686 66681.515999999989 1.01100000000000000001
1  5.25e-02  0.3490327696 66681.515999999989 1.01100000000000000001
1  5.50e-02  0.3490327709 66681.515999999989 1.01100000000000000001
1  5.75e-02  0.3490325008 66681.515999999989 1.01100000000000000001
1  6.03e-02  0.3490327845 66681.515999999989 1.01100000000000000001
1  6.31e-02  0.3490327708 66681.515999999989 1.01100000000000000001
1  6.61e-02  0.3490327729 66681.515999999989 1.01100000000000000001
1  6.92e-02  0.3490327381 66681.515999999989 1.01100000000000000001
1  7.24e-02  0.3490327669 66681.515999999989 1.01100000000000000001
1  7.59e-02  0.3490327502 66681.515999999989 1.01100000000000000001
1  7.94e-02  0.3490327776 66681.515999999989 1.01100000000000000001
1  8.32e-02  0.3490327974 66681.515999999989 1.01100000000000000001
1  8.71e-02  0.3490327255 66681.515999999989 1.01100000000000000001
1  9.12e-02  0.3490327358 66681.515999999989 1.01100000000000000001
1  9.55e-02  0.349032699 66681.515999999989 1.01100000000000000001
1  1.00e-01  0.3490327069 66681.515999999989 1.01100000000000000001
1  1.05e-01  0.3490325291 66681.515999999989 1.01100000000000000001
1  1.10e-01  0.3490327302 66681.515999999989 1.01100000000000000001
1  1.15e-01  0.3490327628 66681.515999999989 1.01100000000000000001
1  1.20e-01  0.3490327236 66681.515999999989 1.01100000000000000001
1  1.26e-01  0.3490327124 66681.515999999989 1.01100000000000000001
1  1.32e-01  0.3490327745 66681.515999999989 1.01100000000000000001
1  1.38e-01  0.3490327395 66681.515999999989 1.01100000000000000001
1  1.45e-01  0.3490327609 66681.515999999989 1.01100000000000000001
1  1.51e-01  0.3490327377 66681.515999999989 1.01100000000000000001
1  1.58e-01  0.3490327812 66681.515999999989 1.01100000000000000001
1  1.66e-01  0.3490324848 66681.515999999989 1.01100000000000000001
1  1.74e-01  0.3490327104 66681.515999999989 1.01100000000000000001
1  1.82e-01  0.3490324982 66681.515999999989 1.01100000000000000001
1  1.91e-01  0.3490326844 66681.515999999989 1.01100000000000000001
1  2.00e-01  0.3490322534 66681.515999999989 1.01100000000000000001
1  2.09e-01  0.3490327799 66681.515999999989 1.01100000000000000001
1  2.19e-01  0.3490327786 66681.515999999989 1.01100000000000000001
1  2.29e-01  0.349032683 66681.515999999989 1.01100000000000000001
1  2.40e-01  0.3490327112 66681.515999999989 1.01100000000000000001
1  2.51e-01  0.3490327088 66681.515999999989 1.01100000000000000001
1  2.63e-01  0.349032699 66681.515999999989 1.01100000000000000001
1  2.75e-01  0.3490307768 66681.515999999989 1.01100000000000000001
1  2.88e-01  0.349032666 66681.515999999989 1.01100000000000000001
1  3.02e-01  0.3490326707 66681.515999999989 1.01100000000000000001
1  3.16e-01  0.3490326128 66681.515999999989 1.01100000000000000001
1  3.31e-01  0.3490327839 66681.515999999989 1.01100000000000000001
1  3.47e-01  0.349032733 66681.515999999989 1.01100000000000000001
1  3.63e-01  0.3490316621 66681.515999999989 1.01100000000000000001
1  3.80e-01  0.3490326962 66681.515999999989 1.01100000000000000001
1  3.98e-01  0.3490327716 66681.515999999989 1.01100000000000000001
1  4.17e-01  0.3490325796 66681.515999999989 1.01100000000000000001
1  4.37e-01  0.3490342451 66681.515999999989 1.01100000000000000001
1  4.57e-01  0.3490325651 66681.515999999989 1.01100000000000000001
1  4.79e-01  0.3490327068 66681.515999999989 1.01100000000000000001
1  5.01e-01  0.3490325123 66681.515999999989 1.01100000000000000001
1  5.25e-01  0.3490325265 66681.515999999989 1.01100000000000000001
1  5.50e-01  0.3490325741 66681.515999999989 1.01100000000000000001
1  5.75e-01  0.3490325211 66681.515999999989 1.01100000000000000001
1  6.03e-01  0.3490324182 66681.515999999989 1.01100000000000000001
1  6.31e-01  0.3490324426 66681.515999999989 1.01100000000000000001
1  6.61e-01  0.3490326179 66681.515999999989 1.01100000000000000001
1  6.92e-01  0.349032752 66681.515999999989 1.01100000000000000001
1  7.24e-01  0.3490324984 66681.515999999989 1.01100000000000000001
1  7.59e-01  0.349032516 66681.515999999989 1.01100000000000000001
1  7.94e-01  0.3490324381 66681.515999999989 1.01100000000000000001
1  8.32e-01  0.3490326147 66681.515999999989 1.01100000000000000001
1  8.71e-01  0.349032704 66681.515999999989 1.01100000000000000001
1  9.12e-01  0.3490327569 66681.515999999989 1.01100000000000000001
