1  1.00e-03  0.3490328044 64504.968 0.97799999999999999998
1  1.05e-03  0.3490327977 64504.968 0.97799999999999999998
1  1.10e-03  0.3490328 64504.968 0.97799999999999999998
1  1.15e-03  0.3490327986 64504.968 0.97799999999999999998
1  1.20e-03  0.3490328006 64504.968 0.97799999999999999998
1  1.26e-03  0.3490327982 64504.968 0.97799999999999999998
1  1.32e-03  0.3490328049 64504.968 0.97799999999999999998
1  1.38e-03  0.3490328032 64504.968 0.97799999999999999998
1  1.45e-03  0.3490327984 64504.968 0.97799999999999999998
1  1.51e-03  0.3490328037 64504.968 0.97799999999999999998
1  1.58e-03  0.34903281 64504.968 0.97799999999999999998
1  1.66e-03  0.3490328031 64504.968 0.97799999999999999998
1  1.74e-03  0.3490328045 64504.968 0.97799999999999999998
1  1.82e-03  0.3490328028 64504.968 0.97799999999999999998
1  1.91e-03  0.3490327984 64504.968 0.97799999999999999998
1  2.00e-03  0.3490328029 64504.968 0.97799999999999999998
1  2.09e-03  0.3490328037 64504.968 0.97799999999999999998
1  2.19e-03  0.3490328053 64504.968 0.97799999999999999998
1  2.29e-03  0.3490327995 64504.968 0.97799999999999999998
1  2.40e-03  0.3490327999 64504.968 0.97799999999999999998
1  2.51e-03  0.3490328037 64504.968 0.97799999999999999998
1  2.63e-03  0.3490328032 64504.968 0.97799999999999999998
1  2.75e-03  0.3490328027 64504.968 0.97799999999999999998
1  2.88e-03  0.3490328037 64504.968 0.97799999999999999998
1  3.02e-03  0.349032803 64504.968 0.97799999999999999998
1  3.16e-03  0.349032803 64504.968 0.97799999999999999998
1  3.31e-03  0.3490328022 64504.968 0.97799999999999999998
1  3.47e-03  0.3490328021 64504.968 0.97799999999999999998
1  3.63e-03  0.3490328008 64504.968 0.97799999999999999998
1  3.80e-03  0.3490328038 64504.968 0.97799999999999999998
1  3.98e-03  0.349032805 64504.968 0.97799999999999999998
1  4.17e-03  0.3490328025 64504.968 0.97799999999999999998
1  4.37e-03  0.3490328047 64504.968 0.97799999999999999998
1  4.57e-03  0.3490328005 64504.968 0.97799999999999999998
1  4.79e-03  0.3490328021 64504.968 0.97799999999999999998
1  5.01e-03  0.3490327992 64504.968 0.97799999999999999998
1  5.25e-03  0.3490328026 64504.968 0.97799999999999999998
1  5.50e-03  0.3490328015 64504.968 0.97799999999999999998
