1  1.00e-03  0.3490327994 60019.96 0.90999999999999999997
1  1.05e-03  0.3490328029 60019.96 0.90999999999999999997
1  1.10e-03  0.3490327997 60019.96 0.90999999999999999997
1  1.15e-03  0.3490328015 60019.96 0.90999999999999999997
1  1.20e-03  0.3490328005 60019.96 0.90999999999999999997
1  1.26e-03  0.3490328012 60019.96 0.90999999999999999997
1  1.32e-03  0.3490328045 60019.96 0.90999999999999999997
1  1.38e-03  0.3490328031 60019.96 0.90999999999999999997
1  1.45e-03  0.3490328031 60019.96 0.90999999999999999997
1  1.51e-03  0.3490328047 60019.96 0.90999999999999999997
1  1.58e-03  0.3490327994 60019.96 0.90999999999999999997
1  1.66e-03  0.3490328026 60019.96 0.90999999999999999997
1  1.74e-03  0.3490328037 60019.96 0.90999999999999999997
1  1.82e-03  0.3490328037 60019.96 0.90999999999999999997
1  1.91e-03  0.3490327999 60019.96 0.90999999999999999997
1  2.00e-03  0.3490328024 60019.96 0.90999999999999999997
1  2.09e-03  0.3490328043 60019.96 0.90999999999999999997
1  2.19e-03  0.3490328004 60019.96 0.90999999999999999997
1  2.29e-03  0.3490328023 60019.96 0.90999999999999999997
1  2.40e-03  0.3490328027 60019.96 0.90999999999999999997
1  2.51e-03  0.3490328035 60019.96 0.90999999999999999997
1  2.63e-03  0.3490327988 60019.96 0.90999999999999999997
1  2.75e-03  0.3490328018 60019.96 0.90999999999999999997
1  2.88e-03  0.3490328 60019.96 0.90999999999999999997
1  3.02e-03  0.3490328017 60019.96 0.90999999999999999997
1  3.16e-03  0.3490328018 60019.96 0.90999999999999999997
1  3.31e-03  0.3490328047 60019.96 0.90999999999999999997
1  3.47e-03  0.3490328052 60019.96 0.90999999999999999997
1  3.63e-03  0.3490328036 60019.96 0.90999999999999999997
1  3.80e-03  0.3490328059 60019.96 0.90999999999999999997
1  3.98e-03  0.3490328026 60019.96 0.90999999999999999997
1  4.17e-03  0.3490328036 60019.96 0.90999999999999999997
1  4.37e-03  0.3490328009 60019.96 0.90999999999999999997
1  4.57e-03  0.3490327998 60019.96 0.90999999999999999997
1  4.79e-03  0.349032804 60019.96 0.90999999999999999997
1  5.01e-03  0.3490327997 60019.96 0.90999999999999999997
1  5.25e-03  0.3490328022 60019.96 0.90999999999999999997
1  5.50e-03  0.3490328028 60019.96 0.90999999999999999997
1  5.75e-03  0.3490328037 60019.96 0.90999999999999999997
1  6.03e-03  0.3490328011 60019.96 0.90999999999999999997
1  6.31e-03  0.3490328031 60019.96 0.90999999999999999997
1  6.61e-03  0.3490328018 60019.96 0.90999999999999999997
1  6.92e-03  0.3490328026 60019.96 0.90999999999999999997
1  7.24e-03  0.3490328026 60019.96 0.90999999999999999997
1  7.59e-03  0.3490328005 60019.96 0.90999999999999999997
1  7.94e-03  0.3490328051 60019.96 0.90999999999999999997
1  8.32e-03  0.3490328018 60019.96 0.90999999999999999997
1  8.71e-03  0.3490327994 60019.96 0.90999999999999999997
1  9.12e-03  0.3490328002 60019.96 0.90999999999999999997
1  9.55e-03  0.349032802 60019.96 0.90999999999999999997
1  1.00e-02  0.3490327953 60019.96 0.90999999999999999997
1  1.05e-02  0.3490328005 60019.96 0.90999999999999999997
1  1.10e-02  0.3490328011 60019.96 0.90999999999999999997
1  1.15e-02  0.3490327931 60019.96 0.90999999999999999997
1  1.20e-02  0.3490327985 60019.96 0.90999999999999999997
1  1.26e-02  0.3490327961 60019.96 0.90999999999999999997
1  1.32e-02  0.3490328003 60019.96 0.90999999999999999997
1  1.38e-02  0.3490327979 60019.96 0.90999999999999999997
1  1.45e-02  0.349032792 60019.96 0.90999999999999999997
1  1.51e-02  0.3490328011 60019.96 0.90999999999999999997
1  1.58e-02  0.3490327995 60019.96 0.90999999999999999997
1  1.66e-02  0.3490327951 60019.96 0.90999999999999999997
1  1.74e-02  0.3490328025 60019.96 0.90999999999999999997
1  1.82e-02  0.3490327955 60019.96 0.90999999999999999997
1  1.91e-02  0.349032799 60019.96 0.90999999999999999997
1  2.00e-02  0.3490327929 60019.96 0.90999999999999999997
1  2.09e-02  0.3490327979 60019.96 0.90999999999999999997
1  2.19e-02  0.3490327927 60019.96 0.90999999999999999997
1  2.29e-02  0.3490327998 60019.96 0.90999999999999999997
1  2.40e-02  0.3490328023 60019.96 0.90999999999999999997
1  2.51e-02  0.349032792 60019.96 0.90999999999999999997
1  2.63e-02  0.3490327964 60019.96 0.90999999999999999997
1  2.75e-02  0.3490327452 60019.96 0.90999999999999999997
1  2.88e-02  0.3490325562 60019.96 0.90999999999999999997
1  3.02e-02  0.3490327929 60019.96 0.90999999999999999997
1  3.16e-02  0.3490328026 60019.96 0.90999999999999999997
1  3.31e-02  0.3490328076 60019.96 0.90999999999999999997
1  3.47e-02  0.3490327834 60019.96 0.90999999999999999997
1  3.63e-02  0.3490327022 60019.96 0.90999999999999999997
1  3.80e-02  0.349032787 60019.96 0.90999999999999999997
1  3.98e-02  0.3490327858 60019.96 0.90999999999999999997
1  4.17e-02  0.3490327859 60019.96 0.90999999999999999997
1  4.37e-02  0.3490327163 60019.96 0.90999999999999999997
1  4.57e-02  0.3490327499 60019.96 0.90999999999999999997
1  4.79e-02  0.3490327809 60019.96 0.90999999999999999997
1  5.01e-02  0.3490327741 60019.96 0.90999999999999999997
1  5.25e-02  0.3490327647 60019.96 0.90999999999999999997
1  5.50e-02  0.3490327628 60019.96 0.90999999999999999997
1  5.75e-02  0.3490327126 60019.96 0.90999999999999999997
1  6.03e-02  0.3490327826 60019.96 0.90999999999999999997
1  6.31e-02  0.3490327484 60019.96 0.90999999999999999997
1  6.61e-02  0.3490327498 60019.96 0.90999999999999999997
1  6.92e-02  0.3490327584 60019.96 0.90999999999999999997
1  7.24e-02  0.3490327326 60019.96 0.90999999999999999997
1  7.59e-02  0.34903277 60019.96 0.90999999999999999997
1  7.94e-02  0.3490327659 60019.96 0.90999999999999999997
1  8.32e-02  0.3490327647 60019.96 0.90999999999999999997
1  8.71e-02  0.3490327303 60019.96 0.90999999999999999997
1  9.12e-02  0.3490327446 60019.96 0.90999999999999999997
1  9.55e-02  0.3490327443 60019.96 0.90999999999999999997
1  1.00e-01  0.3490318566 60019.96 0.90999999999999999997
1  1.05e-01  0.3490327452 60019.96 0.90999999999999999997
1  1.10e-01  0.3490327198 60019.96 0.90999999999999999997
1  1.15e-01  0.3490327178 60019.96 0.90999999999999999997
1  1.20e-01  0.3490327003 60019.96 0.90999999999999999997
1  1.26e-01  0.3490327146 60019.96 0.90999999999999999997
1  1.32e-01  0.3490327215 60019.96 0.90999999999999999997
1  1.38e-01  0.3490327788 60019.96 0.90999999999999999997
1  1.45e-01  0.349032711 60019.96 0.90999999999999999997
1  1.51e-01  0.3490327041 60019.96 0.90999999999999999997
1  1.58e-01  0.3490327392 60019.96 0.90999999999999999997
1  1.66e-01  0.3490327661 60019.96 0.90999999999999999997
1  1.74e-01  0.3490327202 60019.96 0.90999999999999999997
1  1.82e-01  0.3490327704 60019.96 0.90999999999999999997
1  1.91e-01  0.3490327574 60019.96 0.90999999999999999997
1  2.00e-01  0.3490327409 60019.96 0.90999999999999999997
1  2.09e-01  0.3490327517 60019.96 0.90999999999999999997
1  2.19e-01  0.3490327492 60019.96 0.90999999999999999997
1  2.29e-01  0.3490326575 60019.96 0.90999999999999999997
1  2.40e-01  0.34903268 60019.96 0.90999999999999999997
1  2.51e-01  0.3490326749 60019.96 0.90999999999999999997
1  2.63e-01  0.3490327289 60019.96 0.90999999999999999997
1  2.75e-01  0.3490327075 60019.96 0.90999999999999999997
1  2.88e-01  0.3490326344 60019.96 0.90999999999999999997
1  3.02e-01  0.3490327606 60019.96 0.90999999999999999997
1  3.16e-01  0.3490325765 60019.96 0.90999999999999999997
1  3.31e-01  0.3490327657 60019.96 0.90999999999999999997
1  3.47e-01  0.3490326288 60019.96 0.90999999999999999997
1  3.63e-01  0.349032553 60019.96 0.90999999999999999997
1  3.80e-01  0.3490325378 60019.96 0.90999999999999999997
1  3.98e-01  0.3490326162 60019.96 0.90999999999999999997
1  4.17e-01  0.3490323689 60019.96 0.90999999999999999997
1  4.37e-01  0.3490327568 60019.96 0.90999999999999999997
1  4.57e-01  0.3490326736 60019.96 0.90999999999999999997
1  4.79e-01  0.3490327553 60019.96 0.90999999999999999997
1  5.01e-01  0.3490401254 60019.96 0.90999999999999999997
1  5.25e-01  0.3490325269 60019.96 0.90999999999999999997
1  5.50e-01  0.34903277 60019.96 0.90999999999999999997
1  5.75e-01  0.3490325972 60019.96 0.90999999999999999997
1  6.03e-01  0.3490325187 60019.96 0.90999999999999999997
1  6.31e-01  0.3490323157 60019.96 0.90999999999999999997
1  6.61e-01  0.3490321996 60019.96 0.90999999999999999997
1  6.92e-01  0.3490324451 60019.96 0.90999999999999999997
1  7.24e-01  0.3490325722 60019.96 0.90999999999999999997
1  7.59e-01  0.3490326805 60019.96 0.90999999999999999997
1  7.94e-01  0.3490326178 60019.96 0.90999999999999999997
1  8.32e-01  0.3490327167 60019.96 0.90999999999999999997
1  8.71e-01  0.3490323867 60019.96 0.90999999999999999997
1  9.12e-01  0.3490326644 60019.96 0.90999999999999999997
1  9.55e-01  0.3490325008 60019.96 0.90999999999999999997
1  1.00e+00  0.3490327514 60019.96 0.90999999999999999997
1  1.05e+00  0.3490325509 60019.96 0.90999999999999999997
1  1.10e+00  0.3490376586 60019.96 0.90999999999999999997
1  1.15e+00  0.3490324594 60019.96 0.90999999999999999997
1  1.20e+00  0.3490321197 60019.96 0.90999999999999999997
1  1.26e+00  0.3490322063 60019.96 0.90999999999999999997
1  1.32e+00  0.3490326839 60019.96 0.90999999999999999997
1  1.38e+00  0.3490326269 60019.96 0.90999999999999999997
1  1.45e+00  0.349026566 60019.96 0.90999999999999999997
1  1.51e+00  0.3490326325 60019.96 0.90999999999999999997
1  1.58e+00  0.3490327977 60019.96 0.90999999999999999997
1  1.66e+00  0.3490323224 60019.96 0.90999999999999999997
1  1.74e+00  0.3490321464 60019.96 0.90999999999999999997
1  1.82e+00  0.3490335373 60019.96 0.90999999999999999997
1  1.91e+00  0.3490328174 60019.96 0.90999999999999999997
1  2.00e+00  0.3490327664 60019.96 0.90999999999999999997
1  2.09e+00  0.3490250982 60019.96 0.90999999999999999997
1  2.19e+00  0.3490323474 60019.96 0.90999999999999999997
1  2.29e+00  0.3490327492 60019.96 0.90999999999999999997
1  2.40e+00  0.3490328165 60019.96 0.90999999999999999997
1  2.51e+00  0.3490304017 60019.96 0.90999999999999999997
1  2.63e+00  0.3490345775 60019.96 0.90999999999999999997
1  2.75e+00  0.3490322395 60019.96 0.90999999999999999997
1  2.88e+00  0.3490320185 60019.96 0.90999999999999999997
1  3.02e+00  0.3490241208 60019.96 0.90999999999999999997
1  3.16e+00  0.3490362094 60019.96 0.90999999999999999997
1  3.31e+00  0.3490323938 60019.96 0.90999999999999999997
1  3.47e+00  0.3490312636 60019.96 0.90999999999999999997
1  3.63e+00  0.3490318546 60019.96 0.90999999999999999997
1  3.80e+00  0.3490310483 60019.96 0.90999999999999999997
1  3.98e+00  0.34903132 60019.96 0.90999999999999999997
1  4.17e+00  0.3490310963 60019.96 0.90999999999999999997
1  4.37e+00  0.3490314741 60019.96 0.90999999999999999997
1  4.57e+00  0.3490315508 60019.96 0.90999999999999999997
1  4.79e+00  0.3490325575 60019.96 0.90999999999999999997
1  5.01e+00  0.3490317009 60019.96 0.90999999999999999997
1  5.25e+00  0.3490331577 60019.96 0.90999999999999999997
