1  1.00e-03  0.5769548798  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.576954868  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.5769548617  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.5769548799  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.5769548725  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.5769548723  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.5769548769  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.5769548661  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.5769548621  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.5769548646  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.5769548613  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.5769548614  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.5769548627  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.5769548641  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.5769548654  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.5769548601  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.5769548788  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.5769548627  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.5769548743  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.5769548693  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.5769548647  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.576954905  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.5769549086  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.5769548695  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.5769548719  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.5769548749  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.576954861  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.5769548838  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.5769548727  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.5769548682  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.5769548759  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.576954858  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.5769548651  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.5769548684  5.211239e-01 0.93899999999999999998
1  4.79e-03  0.5769548708  5.211239e-01 0.93899999999999999998
1  5.01e-03  0.5769548776  5.211239e-01 0.93899999999999999998
1  5.25e-03  0.5769548589  5.211239e-01 0.93899999999999999998
1  5.50e-03  0.5769548549  5.211239e-01 0.93899999999999999998
1  5.75e-03  0.5769548451  5.211239e-01 0.93899999999999999998
1  6.03e-03  0.5769548532  5.211239e-01 0.93899999999999999998
1  6.31e-03  0.5769548757  5.211239e-01 0.93899999999999999998
1  6.61e-03  0.5769548569  5.211239e-01 0.93899999999999999998
