1  1.00e-03  0.5955493178  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.5955493057  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.595549306  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.5955493154  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.5955493089  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.5955493128  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.5955493198  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.5955493019  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.5955492954  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.5955493022  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.5955493128  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.5955492967  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.5955493022  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.5955493042  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.595549302  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.5955493015  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.5955493166  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.5955493096  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.5955493174  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.5955493099  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.5955493101  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.595549346  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.5955496127  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.5955493144  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.5955493038  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.5955493078  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.5955493152  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.595549333  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.5955493196  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.5955493138  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.5955493005  5.011447e-01 0.90299999999999999999
