1  1.00e-03  0.5342523331  5.721818e-01 1.03099999999999999999
1  1.05e-03  0.5342523297  5.721818e-01 1.03099999999999999999
1  1.10e-03  0.5342523347  5.721818e-01 1.03099999999999999999
1  1.15e-03  0.5342523398  5.721818e-01 1.03099999999999999999
1  1.20e-03  0.5342523319  5.721818e-01 1.03099999999999999999
1  1.26e-03  0.5342523386  5.721818e-01 1.03099999999999999999
1  1.32e-03  0.5342523441  5.721818e-01 1.03099999999999999999
1  1.38e-03  0.5342523429  5.721818e-01 1.03099999999999999999
1  1.45e-03  0.5342523398  5.721818e-01 1.03099999999999999999
1  1.51e-03  0.5342523272  5.721818e-01 1.03099999999999999999
1  1.58e-03  0.5342523313  5.721818e-01 1.03099999999999999999
1  1.66e-03  0.5342523234  5.721818e-01 1.03099999999999999999
1  1.74e-03  0.5342523283  5.721818e-01 1.03099999999999999999
1  1.82e-03  0.5342523298  5.721818e-01 1.03099999999999999999
1  1.91e-03  0.5342523246  5.721818e-01 1.03099999999999999999
1  2.00e-03  0.53425233  5.721818e-01 1.03099999999999999999
1  2.09e-03  0.5342523316  5.721818e-01 1.03099999999999999999
1  2.19e-03  0.5342523432  5.721818e-01 1.03099999999999999999
1  2.29e-03  0.534252341  5.721818e-01 1.03099999999999999999
1  2.40e-03  0.5342523355  5.721818e-01 1.03099999999999999999
1  2.51e-03  0.5342523375  5.721818e-01 1.03099999999999999999
1  2.63e-03  0.5342523483  5.721818e-01 1.03099999999999999999
1  2.75e-03  0.5342523506  5.721818e-01 1.03099999999999999999
1  2.88e-03  0.5342523375  5.721818e-01 1.03099999999999999999
1  3.02e-03  0.5342523228  5.721818e-01 1.03099999999999999999
1  3.16e-03  0.5342523315  5.721818e-01 1.03099999999999999999
1  3.31e-03  0.534252317  5.721818e-01 1.03099999999999999999
1  3.47e-03  0.5342523368  5.721818e-01 1.03099999999999999999
1  3.63e-03  0.5342523386  5.721818e-01 1.03099999999999999999
1  3.80e-03  0.5342523364  5.721818e-01 1.03099999999999999999
1  3.98e-03  0.5342523271  5.721818e-01 1.03099999999999999999
1  4.17e-03  0.5342523389  5.721818e-01 1.03099999999999999999
1  4.37e-03  0.5342523335  5.721818e-01 1.03099999999999999999
1  4.57e-03  0.5342523276  5.721818e-01 1.03099999999999999999
1  4.79e-03  0.534252338  5.721818e-01 1.03099999999999999999
1  5.01e-03  0.5342523245  5.721818e-01 1.03099999999999999999
1  5.25e-03  0.5342523338  5.721818e-01 1.03099999999999999999
1  5.50e-03  0.5342523431  5.721818e-01 1.03099999999999999999
1  5.75e-03  0.5342523029  5.721818e-01 1.03099999999999999999
1  6.03e-03  0.5342523605  5.721818e-01 1.03099999999999999999
1  6.31e-03  0.5342523282  5.721818e-01 1.03099999999999999999
1  6.61e-03  0.5342523332  5.721818e-01 1.03099999999999999999
1  6.92e-03  0.534252346  5.721818e-01 1.03099999999999999999
1  7.24e-03  0.5342523509  5.721818e-01 1.03099999999999999999
1  7.59e-03  0.5342523408  5.721818e-01 1.03099999999999999999
1  7.94e-03  0.5342523298  5.721818e-01 1.03099999999999999999
1  8.32e-03  0.5342523549  5.721818e-01 1.03099999999999999999
1  8.71e-03  0.5342523339  5.721818e-01 1.03099999999999999999
1  9.12e-03  0.5342523584  5.721818e-01 1.03099999999999999999
1  9.55e-03  0.5342523491  5.721818e-01 1.03099999999999999999
1  1.00e-02  0.5342523475  5.721818e-01 1.03099999999999999999
1  1.05e-02  0.5342523354  5.721818e-01 1.03099999999999999999
1  1.10e-02  0.5342523517  5.721818e-01 1.03099999999999999999
1  1.15e-02  0.5342523143  5.721818e-01 1.03099999999999999999
1  1.20e-02  0.5342523124  5.721818e-01 1.03099999999999999999
1  1.26e-02  0.5342523659  5.721818e-01 1.03099999999999999999
1  1.32e-02  0.5342523241  5.721818e-01 1.03099999999999999999
1  1.38e-02  0.5342523058  5.721818e-01 1.03099999999999999999
1  1.45e-02  0.5342523114  5.721818e-01 1.03099999999999999999
1  1.51e-02  0.5342523205  5.721818e-01 1.03099999999999999999
1  1.58e-02  0.5342523895  5.721818e-01 1.03099999999999999999
1  1.66e-02  0.5342523252  5.721818e-01 1.03099999999999999999
1  1.74e-02  0.5342523167  5.721818e-01 1.03099999999999999999
