1  1.00e-03  0.556487067  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.5564870607  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.5564870579  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.5564870704  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.5564870631  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.5564870678  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.5564870749  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.5564870652  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.556487059  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.5564870583  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.5564870574  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.5564870522  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.5564870567  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.5564870584  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.5564870547  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.5564870603  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.5564870717  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.5564870686  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.5564870724  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.556487064  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.5564870714  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.5564870821  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.556487089  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.5564870688  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.5564870582  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.556487063  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.5564870662  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.5564870714  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.5564870671  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.5564870689  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.5564870573  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.5564870686  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.5564870592  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.5564870545  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.5564870716  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.5564870538  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.5564870568  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.5564870753  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.5564870579  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.5564870583  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.5564870614  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.5564870587  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.5564870723  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.5564870881  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.5564870627  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.5564870666  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.5564870829  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.5564870553  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.556487092  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.5564870856  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.5564870621  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.5564870856  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.5564871397  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.5564870557  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.5564870472  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.5564870644  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.5564871453  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.5564870428  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.5564870569  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.5564870686  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.5564870403  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.556487051  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.5564870715  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.5564870311  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.5564870852  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.5564870678  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.5564870308  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.5564870147  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.556487006  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.5564870887  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.556487438  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.5564885099  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.5564869865  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.5564869682  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.5564869477  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.5564867006  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.5564869769  5.444329e-01 0.98099999999999999998
1  3.47e-02  0.5564870061  5.444329e-01 0.98099999999999999998
1  3.63e-02  0.5564869478  5.444329e-01 0.98099999999999999998
1  3.80e-02  0.5564871082  5.444329e-01 0.98099999999999999998
1  3.98e-02  0.5564878195  5.444329e-01 0.98099999999999999998
1  4.17e-02  0.5564877367  5.444329e-01 0.98099999999999999998
1  4.37e-02  0.556487221  5.444329e-01 0.98099999999999999998
1  4.57e-02  0.5564872207  5.444329e-01 0.98099999999999999998
1  4.79e-02  0.5564871634  5.444329e-01 0.98099999999999999998
1  5.01e-02  0.5564871621  5.444329e-01 0.98099999999999999998
1  5.25e-02  0.5564870022  5.444329e-01 0.98099999999999999998
1  5.50e-02  0.5564870773  5.444329e-01 0.98099999999999999998
1  5.75e-02  0.556487035  5.444329e-01 0.98099999999999999998
1  6.03e-02  0.5564869791  5.444329e-01 0.98099999999999999998
1  6.31e-02  0.556487055  5.444329e-01 0.98099999999999999998
1  6.61e-02  0.5564869091  5.444329e-01 0.98099999999999999998
1  6.92e-02  0.5564875305  5.444329e-01 0.98099999999999999998
1  7.24e-02  0.5564881362  5.444329e-01 0.98099999999999999998
1  7.59e-02  0.5564868728  5.444329e-01 0.98099999999999999998
1  7.94e-02  0.5564868007  5.444329e-01 0.98099999999999999998
1  8.32e-02  0.5564871359  5.444329e-01 0.98099999999999999998
1  8.71e-02  0.5564874848  5.444329e-01 0.98099999999999999998
1  9.12e-02  0.5564873642  5.444329e-01 0.98099999999999999998
1  9.55e-02  0.5564873888  5.444329e-01 0.98099999999999999998
1  1.00e-01  0.5564873365  5.444329e-01 0.98099999999999999998
1  1.05e-01  0.5564873732  5.444329e-01 0.98099999999999999998
1  1.10e-01  0.5564872954  5.444329e-01 0.98099999999999999998
1  1.15e-01  0.5564869633  5.444329e-01 0.98099999999999999998
1  1.20e-01  0.556486824  5.444329e-01 0.98099999999999999998
1  1.26e-01  0.5564872362  5.444329e-01 0.98099999999999999998
1  1.32e-01  0.5564870984  5.444329e-01 0.98099999999999999998
1  1.38e-01  0.5564873747  5.444329e-01 0.98099999999999999998
1  1.45e-01  0.5564866657  5.444329e-01 0.98099999999999999998
1  1.51e-01  0.5564870117  5.444329e-01 0.98099999999999999998
1  1.58e-01  0.5564865913  5.444329e-01 0.98099999999999999998
1  1.66e-01  0.5564867851  5.444329e-01 0.98099999999999999998
1  1.74e-01  0.5564868941  5.444329e-01 0.98099999999999999998
1  1.82e-01  0.5564866663  5.444329e-01 0.98099999999999999998
1  1.91e-01  0.5564868131  5.444329e-01 0.98099999999999999998
1  2.00e-01  0.5564864887  5.444329e-01 0.98099999999999999998
1  2.09e-01  0.5564871946  5.444329e-01 0.98099999999999999998
1  2.19e-01  0.5564873255  5.444329e-01 0.98099999999999999998
1  2.29e-01  0.5564864213  5.444329e-01 0.98099999999999999998
1  2.40e-01  0.5564863542  5.444329e-01 0.98099999999999999998
1  2.51e-01  0.5564871584  5.444329e-01 0.98099999999999999998
1  2.63e-01  0.5564862055  5.444329e-01 0.98099999999999999998
1  2.75e-01  0.5564872595  5.444329e-01 0.98099999999999999998
1  2.88e-01  0.5564864719  5.444329e-01 0.98099999999999999998
1  3.02e-01  0.5564869136  5.444329e-01 0.98099999999999999998
1  3.16e-01  0.5564876582  5.444329e-01 0.98099999999999999998
1  3.31e-01  0.5564861627  5.444329e-01 0.98099999999999999998
1  3.47e-01  0.556486532  5.444329e-01 0.98099999999999999998
1  3.63e-01  0.5564858789  5.444329e-01 0.98099999999999999998
1  3.80e-01  0.5564869366  5.444329e-01 0.98099999999999999998
1  3.98e-01  0.556487003  5.444329e-01 0.98099999999999999998
1  4.17e-01  0.5564858055  5.444329e-01 0.98099999999999999998
1  4.37e-01  0.5564867119  5.444329e-01 0.98099999999999999998
1  4.57e-01  0.5564855667  5.444329e-01 0.98099999999999999998
1  4.79e-01  0.5564867536  5.444329e-01 0.98099999999999999998
1  5.01e-01  0.5564861839  5.444329e-01 0.98099999999999999998
1  5.25e-01  0.556486662  5.444329e-01 0.98099999999999999998
1  5.50e-01  0.5564866174  5.444329e-01 0.98099999999999999998
1  5.75e-01  0.5564867024  5.444329e-01 0.98099999999999999998
1  6.03e-01  0.5564867807  5.444329e-01 0.98099999999999999998
1  6.31e-01  0.5564882382  5.444329e-01 0.98099999999999999998
1  6.61e-01  0.55648489  5.444329e-01 0.98099999999999999998
1  6.92e-01  0.5564888961  5.444329e-01 0.98099999999999999998
1  7.24e-01  0.5564932588  5.444329e-01 0.98099999999999999998
1  7.59e-01  0.5564879417  5.444329e-01 0.98099999999999999998
1  7.94e-01  0.5564960353  5.444329e-01 0.98099999999999999998
1  8.32e-01  0.5564856845  5.444329e-01 0.98099999999999999998
1  8.71e-01  0.5564859227  5.444329e-01 0.98099999999999999998
1  9.12e-01  0.5564854493  5.444329e-01 0.98099999999999999998
1  9.55e-01  0.5564856162  5.444329e-01 0.98099999999999999998
1  1.00e+00  0.5564872314  5.444329e-01 0.98099999999999999998
1  1.05e+00  0.5564848093  5.444329e-01 0.98099999999999999998
1  1.10e+00  0.5564806298  5.444329e-01 0.98099999999999999998
1  1.15e+00  0.5564871751  5.444329e-01 0.98099999999999999998
1  1.20e+00  0.5565004662  5.444329e-01 0.98099999999999999998
1  1.26e+00  0.5564853613  5.444329e-01 0.98099999999999999998
1  1.32e+00  0.5564871108  5.444329e-01 0.98099999999999999998
1  1.38e+00  0.5564868044  5.444329e-01 0.98099999999999999998
1  1.45e+00  0.5564862989  5.444329e-01 0.98099999999999999998
1  1.51e+00  0.5564813358  5.444329e-01 0.98099999999999999998
1  1.58e+00  0.5564898847  5.444329e-01 0.98099999999999999998
1  1.66e+00  0.5564871356  5.444329e-01 0.98099999999999999998
1  1.74e+00  0.5564858244  5.444329e-01 0.98099999999999999998
1  1.82e+00  0.5564809727  5.444329e-01 0.98099999999999999998
1  1.91e+00  0.5564795882  5.444329e-01 0.98099999999999999998
1  2.00e+00  0.5564862541  5.444329e-01 0.98099999999999999998
1  2.09e+00  0.5564807953  5.444329e-01 0.98099999999999999998
1  2.19e+00  0.5564807136  5.444329e-01 0.98099999999999999998
1  2.29e+00  0.5564815089  5.444329e-01 0.98099999999999999998
1  2.40e+00  0.5564858636  5.444329e-01 0.98099999999999999998
