1  1.00e-03  0.5934417708  5.033646e-01 0.90699999999999999996
1  1.05e-03  0.5934417607  5.033646e-01 0.90699999999999999996
1  1.10e-03  0.5934417619  5.033646e-01 0.90699999999999999996
1  1.15e-03  0.5934417701  5.033646e-01 0.90699999999999999996
1  1.20e-03  0.5934417638  5.033646e-01 0.90699999999999999996
1  1.26e-03  0.5934417644  5.033646e-01 0.90699999999999999996
1  1.32e-03  0.5934417767  5.033646e-01 0.90699999999999999996
1  1.38e-03  0.5934417573  5.033646e-01 0.90699999999999999996
1  1.45e-03  0.5934417626  5.033646e-01 0.90699999999999999996
1  1.51e-03  0.5934417575  5.033646e-01 0.90699999999999999996
1  1.58e-03  0.593441765  5.033646e-01 0.90699999999999999996
1  1.66e-03  0.59344175  5.033646e-01 0.90699999999999999996
1  1.74e-03  0.5934417538  5.033646e-01 0.90699999999999999996
1  1.82e-03  0.5934417555  5.033646e-01 0.90699999999999999996
1  1.91e-03  0.5934417645  5.033646e-01 0.90699999999999999996
1  2.00e-03  0.593441757  5.033646e-01 0.90699999999999999996
1  2.09e-03  0.5934417728  5.033646e-01 0.90699999999999999996
1  2.19e-03  0.5934417609  5.033646e-01 0.90699999999999999996
1  2.29e-03  0.5934417723  5.033646e-01 0.90699999999999999996
1  2.40e-03  0.5934417602  5.033646e-01 0.90699999999999999996
1  2.51e-03  0.5934417598  5.033646e-01 0.90699999999999999996
1  2.63e-03  0.5934417924  5.033646e-01 0.90699999999999999996
1  2.75e-03  0.5934419169  5.033646e-01 0.90699999999999999996
1  2.88e-03  0.5934417693  5.033646e-01 0.90699999999999999996
1  3.02e-03  0.5934417618  5.033646e-01 0.90699999999999999996
1  3.16e-03  0.5934417659  5.033646e-01 0.90699999999999999996
1  3.31e-03  0.5934417648  5.033646e-01 0.90699999999999999996
1  3.47e-03  0.5934417889  5.033646e-01 0.90699999999999999996
1  3.63e-03  0.5934417749  5.033646e-01 0.90699999999999999996
1  3.80e-03  0.5934417699  5.033646e-01 0.90699999999999999996
1  3.98e-03  0.5934417569  5.033646e-01 0.90699999999999999996
1  4.17e-03  0.5934417615  5.033646e-01 0.90699999999999999996
1  4.37e-03  0.5934417537  5.033646e-01 0.90699999999999999996
1  4.57e-03  0.5934417499  5.033646e-01 0.90699999999999999996
1  4.79e-03  0.5934417734  5.033646e-01 0.90699999999999999996
1  5.01e-03  0.593441756  5.033646e-01 0.90699999999999999996
1  5.25e-03  0.593441756  5.033646e-01 0.90699999999999999996
1  5.50e-03  0.5934417676  5.033646e-01 0.90699999999999999996
1  5.75e-03  0.5934417571  5.033646e-01 0.90699999999999999996
1  6.03e-03  0.5934417488  5.033646e-01 0.90699999999999999996
1  6.31e-03  0.5934417703  5.033646e-01 0.90699999999999999996
1  6.61e-03  0.5934417559  5.033646e-01 0.90699999999999999996
1  6.92e-03  0.593441781  5.033646e-01 0.90699999999999999996
1  7.24e-03  0.5934417858  5.033646e-01 0.90699999999999999996
1  7.59e-03  0.5934417504  5.033646e-01 0.90699999999999999996
1  7.94e-03  0.5934417783  5.033646e-01 0.90699999999999999996
1  8.32e-03  0.5934417671  5.033646e-01 0.90699999999999999996
1  8.71e-03  0.5934417525  5.033646e-01 0.90699999999999999996
1  9.12e-03  0.5934417777  5.033646e-01 0.90699999999999999996
1  9.55e-03  0.5934417884  5.033646e-01 0.90699999999999999996
1  1.00e-02  0.5934417521  5.033646e-01 0.90699999999999999996
1  1.05e-02  0.593441782  5.033646e-01 0.90699999999999999996
1  1.10e-02  0.5934417797  5.033646e-01 0.90699999999999999996
1  1.15e-02  0.5934417778  5.033646e-01 0.90699999999999999996
1  1.20e-02  0.5934417695  5.033646e-01 0.90699999999999999996
1  1.26e-02  0.5934417409  5.033646e-01 0.90699999999999999996
1  1.32e-02  0.5934417917  5.033646e-01 0.90699999999999999996
1  1.38e-02  0.5934417681  5.033646e-01 0.90699999999999999996
1  1.45e-02  0.5934417869  5.033646e-01 0.90699999999999999996
1  1.51e-02  0.5934417979  5.033646e-01 0.90699999999999999996
1  1.58e-02  0.5934417649  5.033646e-01 0.90699999999999999996
1  1.66e-02  0.5934417398  5.033646e-01 0.90699999999999999996
1  1.74e-02  0.5934418074  5.033646e-01 0.90699999999999999996
1  1.82e-02  0.593441745  5.033646e-01 0.90699999999999999996
1  1.91e-02  0.593441767  5.033646e-01 0.90699999999999999996
1  2.00e-02  0.5934417004  5.033646e-01 0.90699999999999999996
1  2.09e-02  0.5934417619  5.033646e-01 0.90699999999999999996
1  2.19e-02  0.5934415939  5.033646e-01 0.90699999999999999996
1  2.29e-02  0.5934417105  5.033646e-01 0.90699999999999999996
1  2.40e-02  0.593441752  5.033646e-01 0.90699999999999999996
1  2.51e-02  0.5934419657  5.033646e-01 0.90699999999999999996
1  2.63e-02  0.5934423844  5.033646e-01 0.90699999999999999996
1  2.75e-02  0.5934417016  5.033646e-01 0.90699999999999999996
1  2.88e-02  0.593441752  5.033646e-01 0.90699999999999999996
1  3.02e-02  0.5934431708  5.033646e-01 0.90699999999999999996
1  3.16e-02  0.5934422228  5.033646e-01 0.90699999999999999996
1  3.31e-02  0.5933638783  5.033646e-01 0.90699999999999999996
1  3.47e-02  0.5934417624  5.033646e-01 0.90699999999999999996
1  3.63e-02  0.5934418937  5.033646e-01 0.90699999999999999996
1  3.80e-02  0.5934417671  5.033646e-01 0.90699999999999999996
1  3.98e-02  0.5934416943  5.033646e-01 0.90699999999999999996
1  4.17e-02  0.5934423085  5.033646e-01 0.90699999999999999996
1  4.37e-02  0.5934418825  5.033646e-01 0.90699999999999999996
