1  1.00e-03  0.5363574498  5.694069e-01 1.02600000000000000000
1  1.05e-03  0.5363574483  5.694069e-01 1.02600000000000000000
1  1.10e-03  0.5363574544  5.694069e-01 1.02600000000000000000
1  1.15e-03  0.5363574616  5.694069e-01 1.02600000000000000000
1  1.20e-03  0.5363574526  5.694069e-01 1.02600000000000000000
1  1.26e-03  0.5363574575  5.694069e-01 1.02600000000000000000
1  1.32e-03  0.5363574577  5.694069e-01 1.02600000000000000000
1  1.38e-03  0.5363574587  5.694069e-01 1.02600000000000000000
1  1.45e-03  0.5363574595  5.694069e-01 1.02600000000000000000
1  1.51e-03  0.5363574451  5.694069e-01 1.02600000000000000000
1  1.58e-03  0.5363574425  5.694069e-01 1.02600000000000000000
1  1.66e-03  0.5363574467  5.694069e-01 1.02600000000000000000
1  1.74e-03  0.5363574487  5.694069e-01 1.02600000000000000000
1  1.82e-03  0.5363574501  5.694069e-01 1.02600000000000000000
1  1.91e-03  0.5363574427  5.694069e-01 1.02600000000000000000
1  2.00e-03  0.5363574446  5.694069e-01 1.02600000000000000000
1  2.09e-03  0.5363574464  5.694069e-01 1.02600000000000000000
1  2.19e-03  0.536357453  5.694069e-01 1.02600000000000000000
1  2.29e-03  0.5363574533  5.694069e-01 1.02600000000000000000
1  2.40e-03  0.5363574562  5.694069e-01 1.02600000000000000000
1  2.51e-03  0.5363574493  5.694069e-01 1.02600000000000000000
1  2.63e-03  0.5363574737  5.694069e-01 1.02600000000000000000
1  2.75e-03  0.5363574644  5.694069e-01 1.02600000000000000000
1  2.88e-03  0.5363574479  5.694069e-01 1.02600000000000000000
1  3.02e-03  0.536357447  5.694069e-01 1.02600000000000000000
1  3.16e-03  0.5363574533  5.694069e-01 1.02600000000000000000
1  3.31e-03  0.536357438  5.694069e-01 1.02600000000000000000
1  3.47e-03  0.5363574557  5.694069e-01 1.02600000000000000000
1  3.63e-03  0.5363574467  5.694069e-01 1.02600000000000000000
1  3.80e-03  0.5363574459  5.694069e-01 1.02600000000000000000
1  3.98e-03  0.5363574599  5.694069e-01 1.02600000000000000000
1  4.17e-03  0.5363574424  5.694069e-01 1.02600000000000000000
1  4.37e-03  0.5363574558  5.694069e-01 1.02600000000000000000
1  4.57e-03  0.5363574565  5.694069e-01 1.02600000000000000000
1  4.79e-03  0.5363574471  5.694069e-01 1.02600000000000000000
1  5.01e-03  0.536357461  5.694069e-01 1.02600000000000000000
1  5.25e-03  0.5363574518  5.694069e-01 1.02600000000000000000
1  5.50e-03  0.5363574428  5.694069e-01 1.02600000000000000000
1  5.75e-03  0.5363573851  5.694069e-01 1.02600000000000000000
1  6.03e-03  0.5363584533  5.694069e-01 1.02600000000000000000
1  6.31e-03  0.5363574517  5.694069e-01 1.02600000000000000000
1  6.61e-03  0.5363574411  5.694069e-01 1.02600000000000000000
1  6.92e-03  0.5363574479  5.694069e-01 1.02600000000000000000
1  7.24e-03  0.5363574439  5.694069e-01 1.02600000000000000000
1  7.59e-03  0.5363574499  5.694069e-01 1.02600000000000000000
1  7.94e-03  0.5363574571  5.694069e-01 1.02600000000000000000
1  8.32e-03  0.5363574484  5.694069e-01 1.02600000000000000000
1  8.71e-03  0.5363574651  5.694069e-01 1.02600000000000000000
1  9.12e-03  0.536357443  5.694069e-01 1.02600000000000000000
1  9.55e-03  0.5363574479  5.694069e-01 1.02600000000000000000
1  1.00e-02  0.5363574652  5.694069e-01 1.02600000000000000000
