1  1.00e-03  0.5655651528  5.338883e-01 0.96199999999999999997
1  1.05e-03  0.5655651425  5.338883e-01 0.96199999999999999997
1  1.10e-03  0.5655651422  5.338883e-01 0.96199999999999999997
1  1.15e-03  0.5655651537  5.338883e-01 0.96199999999999999997
1  1.20e-03  0.5655651456  5.338883e-01 0.96199999999999999997
1  1.26e-03  0.5655651537  5.338883e-01 0.96199999999999999997
1  1.32e-03  0.5655651563  5.338883e-01 0.96199999999999999997
1  1.38e-03  0.5655651432  5.338883e-01 0.96199999999999999997
1  1.45e-03  0.5655651441  5.338883e-01 0.96199999999999999997
1  1.51e-03  0.5655651385  5.338883e-01 0.96199999999999999997
1  1.58e-03  0.5655651414  5.338883e-01 0.96199999999999999997
1  1.66e-03  0.5655651379  5.338883e-01 0.96199999999999999997
1  1.74e-03  0.5655651438  5.338883e-01 0.96199999999999999997
1  1.82e-03  0.5655651457  5.338883e-01 0.96199999999999999997
1  1.91e-03  0.5655651378  5.338883e-01 0.96199999999999999997
1  2.00e-03  0.5655651396  5.338883e-01 0.96199999999999999997
1  2.09e-03  0.5655651513  5.338883e-01 0.96199999999999999997
1  2.19e-03  0.5655651519  5.338883e-01 0.96199999999999999997
1  2.29e-03  0.565565152  5.338883e-01 0.96199999999999999997
1  2.40e-03  0.5655651523  5.338883e-01 0.96199999999999999997
1  2.51e-03  0.5655651587  5.338883e-01 0.96199999999999999997
1  2.63e-03  0.5655651743  5.338883e-01 0.96199999999999999997
1  2.75e-03  0.5655651731  5.338883e-01 0.96199999999999999997
1  2.88e-03  0.5655651474  5.338883e-01 0.96199999999999999997
1  3.02e-03  0.5655651368  5.338883e-01 0.96199999999999999997
1  3.16e-03  0.5655651406  5.338883e-01 0.96199999999999999997
1  3.31e-03  0.5655651527  5.338883e-01 0.96199999999999999997
1  3.47e-03  0.5655651488  5.338883e-01 0.96199999999999999997
1  3.63e-03  0.5655651486  5.338883e-01 0.96199999999999999997
1  3.80e-03  0.5655651456  5.338883e-01 0.96199999999999999997
1  3.98e-03  0.5655651409  5.338883e-01 0.96199999999999999997
1  4.17e-03  0.565565154  5.338883e-01 0.96199999999999999997
1  4.37e-03  0.5655651508  5.338883e-01 0.96199999999999999997
1  4.57e-03  0.5655651443  5.338883e-01 0.96199999999999999997
1  4.79e-03  0.5655651467  5.338883e-01 0.96199999999999999997
1  5.01e-03  0.5655651389  5.338883e-01 0.96199999999999999997
1  5.25e-03  0.5655651518  5.338883e-01 0.96199999999999999997
1  5.50e-03  0.5655502084  5.338883e-01 0.96199999999999999997
1  5.75e-03  0.5655651304  5.338883e-01 0.96199999999999999997
1  6.03e-03  0.5655651535  5.338883e-01 0.96199999999999999997
1  6.31e-03  0.5655651332  5.338883e-01 0.96199999999999999997
1  6.61e-03  0.5655651559  5.338883e-01 0.96199999999999999997
1  6.92e-03  0.5655651474  5.338883e-01 0.96199999999999999997
1  7.24e-03  0.565565163  5.338883e-01 0.96199999999999999997
1  7.59e-03  0.5655651605  5.338883e-01 0.96199999999999999997
1  7.94e-03  0.5655651362  5.338883e-01 0.96199999999999999997
1  8.32e-03  0.5655651756  5.338883e-01 0.96199999999999999997
1  8.71e-03  0.565565154  5.338883e-01 0.96199999999999999997
1  9.12e-03  0.5655651743  5.338883e-01 0.96199999999999999997
1  9.55e-03  0.5655651578  5.338883e-01 0.96199999999999999997
1  1.00e-02  0.5655651637  5.338883e-01 0.96199999999999999997
1  1.05e-02  0.5655651469  5.338883e-01 0.96199999999999999997
1  1.10e-02  0.5655651619  5.338883e-01 0.96199999999999999997
1  1.15e-02  0.5655651279  5.338883e-01 0.96199999999999999997
1  1.20e-02  0.5655651232  5.338883e-01 0.96199999999999999997
1  1.26e-02  0.5655651697  5.338883e-01 0.96199999999999999997
1  1.32e-02  0.5655652186  5.338883e-01 0.96199999999999999997
1  1.38e-02  0.5655651207  5.338883e-01 0.96199999999999999997
1  1.45e-02  0.565565121  5.338883e-01 0.96199999999999999997
1  1.51e-02  0.5655651272  5.338883e-01 0.96199999999999999997
1  1.58e-02  0.5655651189  5.338883e-01 0.96199999999999999997
1  1.66e-02  0.5655651742  5.338883e-01 0.96199999999999999997
1  1.74e-02  0.5655651464  5.338883e-01 0.96199999999999999997
1  1.82e-02  0.5655651682  5.338883e-01 0.96199999999999999997
1  1.91e-02  0.5655651454  5.338883e-01 0.96199999999999999997
1  2.00e-02  0.5655651661  5.338883e-01 0.96199999999999999997
1  2.09e-02  0.5655650829  5.338883e-01 0.96199999999999999997
1  2.19e-02  0.5655651269  5.338883e-01 0.96199999999999999997
1  2.29e-02  0.5655651157  5.338883e-01 0.96199999999999999997
1  2.40e-02  0.5655651505  5.338883e-01 0.96199999999999999997
1  2.51e-02  0.565565345  5.338883e-01 0.96199999999999999997
1  2.63e-02  0.5655659742  5.338883e-01 0.96199999999999999997
1  2.75e-02  0.5655651051  5.338883e-01 0.96199999999999999997
1  2.88e-02  0.5655650297  5.338883e-01 0.96199999999999999997
1  3.02e-02  0.565564932  5.338883e-01 0.96199999999999999997
1  3.16e-02  0.5655642484  5.338883e-01 0.96199999999999999997
1  3.31e-02  0.5655649258  5.338883e-01 0.96199999999999999997
1  3.47e-02  0.5655651088  5.338883e-01 0.96199999999999999997
1  3.63e-02  0.5655802511  5.338883e-01 0.96199999999999999997
1  3.80e-02  0.5655652473  5.338883e-01 0.96199999999999999997
1  3.98e-02  0.5655658816  5.338883e-01 0.96199999999999999997
1  4.17e-02  0.5655656945  5.338883e-01 0.96199999999999999997
1  4.37e-02  0.5655652412  5.338883e-01 0.96199999999999999997
1  4.57e-02  0.5655652593  5.338883e-01 0.96199999999999999997
1  4.79e-02  0.5655652109  5.338883e-01 0.96199999999999999997
1  5.01e-02  0.5655652255  5.338883e-01 0.96199999999999999997
1  5.25e-02  0.5655650737  5.338883e-01 0.96199999999999999997
1  5.50e-02  0.5655651157  5.338883e-01 0.96199999999999999997
1  5.75e-02  0.5655651374  5.338883e-01 0.96199999999999999997
1  6.03e-02  0.5655713888  5.338883e-01 0.96199999999999999997
1  6.31e-02  0.5655651611  5.338883e-01 0.96199999999999999997
1  6.61e-02  0.5655649805  5.338883e-01 0.96199999999999999997
1  6.92e-02  0.5655651789  5.338883e-01 0.96199999999999999997
1  7.24e-02  0.5655664513  5.338883e-01 0.96199999999999999997
1  7.59e-02  0.565566536  5.338883e-01 0.96199999999999999997
1  7.94e-02  0.565564925  5.338883e-01 0.96199999999999999997
1  8.32e-02  0.565606782  5.338883e-01 0.96199999999999999997
1  8.71e-02  0.5655654782  5.338883e-01 0.96199999999999999997
1  9.12e-02  0.5655653691  5.338883e-01 0.96199999999999999997
1  9.55e-02  0.5655654255  5.338883e-01 0.96199999999999999997
1  1.00e-01  0.5655654107  5.338883e-01 0.96199999999999999997
1  1.05e-01  0.5655653838  5.338883e-01 0.96199999999999999997
1  1.10e-01  0.5655653573  5.338883e-01 0.96199999999999999997
1  1.15e-01  0.5655651552  5.338883e-01 0.96199999999999999997
1  1.20e-01  0.5655648116  5.338883e-01 0.96199999999999999997
1  1.26e-01  0.5655653077  5.338883e-01 0.96199999999999999997
1  1.32e-01  0.5655653804  5.338883e-01 0.96199999999999999997
1  1.38e-01  0.5655654074  5.338883e-01 0.96199999999999999997
1  1.45e-01  0.5655649269  5.338883e-01 0.96199999999999999997
1  1.51e-01  0.565564904  5.338883e-01 0.96199999999999999997
1  1.58e-01  0.5655650969  5.338883e-01 0.96199999999999999997
1  1.66e-01  0.5655655077  5.338883e-01 0.96199999999999999997
1  1.74e-01  0.5655647618  5.338883e-01 0.96199999999999999997
1  1.82e-01  0.5655651213  5.338883e-01 0.96199999999999999997
1  1.91e-01  0.5655649217  5.338883e-01 0.96199999999999999997
1  2.00e-01  0.5655648804  5.338883e-01 0.96199999999999999997
1  2.09e-01  0.5655654175  5.338883e-01 0.96199999999999999997
1  2.19e-01  0.5655644746  5.338883e-01 0.96199999999999999997
1  2.29e-01  0.5655647749  5.338883e-01 0.96199999999999999997
1  2.40e-01  0.5655644217  5.338883e-01 0.96199999999999999997
1  2.51e-01  0.5655648822  5.338883e-01 0.96199999999999999997
