1  1.00e-03  0.5134401661  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.5134401735  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.5134401868  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.5134401866  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.5134401769  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.5134401844  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.5134401846  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.5134401795  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.5134401843  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.5134401712  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.5134401745  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.5134401736  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.513440176  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.5134401773  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.5134401688  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.5134401715  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.513440167  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.5134401943  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.5134401797  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.5134401841  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.5134401727  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.5134401954  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.5134401849  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.513440175  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.5134401627  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.5134401779  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.5134401792  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.5134401795  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.5134401735  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.5134401719  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.513440184  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.513440164  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.5134401841  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.5134401849  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.5134401719  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.5134401887  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.5134401826  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.5134401734  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.5134402021  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.5134401763  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.5134401754  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.5134401898  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.5134401776  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.5134401704  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.5134401812  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.5134401794  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.5134401798  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.5134401948  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.5134401721  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.513440171  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.5134401931  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.5134401853  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.5134401646  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.5134401685  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.5134401931  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.5134401861  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.5134401857  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.5134401703  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.5134401968  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.5134401874  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.5134402097  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.513440189  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.5134401741  6.021506e-01 1.08499999999999999993
1  1.82e-02  0.5134401887  6.021506e-01 1.08499999999999999993
1  1.91e-02  0.5134401567  6.021506e-01 1.08499999999999999993
1  2.00e-02  0.5134401375  6.021506e-01 1.08499999999999999993
1  2.09e-02  0.5134401792  6.021506e-01 1.08499999999999999993
1  2.19e-02  0.5134401501  6.021506e-01 1.08499999999999999993
1  2.29e-02  0.5134401664  6.021506e-01 1.08499999999999999993
1  2.40e-02  0.5134401516  6.021506e-01 1.08499999999999999993
1  2.51e-02  0.5134410973  6.021506e-01 1.08499999999999999993
1  2.63e-02  0.5134402114  6.021506e-01 1.08499999999999999993
1  2.75e-02  0.5134402557  6.021506e-01 1.08499999999999999993
1  2.88e-02  0.5134401787  6.021506e-01 1.08499999999999999993
1  3.02e-02  0.5134401413  6.021506e-01 1.08499999999999999993
1  3.16e-02  0.5134401502  6.021506e-01 1.08499999999999999993
1  3.31e-02  0.5134402744  6.021506e-01 1.08499999999999999993
1  3.47e-02  0.5134401892  6.021506e-01 1.08499999999999999993
1  3.63e-02  0.5134401694  6.021506e-01 1.08499999999999999993
1  3.80e-02  0.5134401929  6.021506e-01 1.08499999999999999993
1  3.98e-02  0.5134401492  6.021506e-01 1.08499999999999999993
1  4.17e-02  0.5134414178  6.021506e-01 1.08499999999999999993
1  4.37e-02  0.5134407517  6.021506e-01 1.08499999999999999993
1  4.57e-02  0.5134402048  6.021506e-01 1.08499999999999999993
1  4.79e-02  0.5134403499  6.021506e-01 1.08499999999999999993
1  5.01e-02  0.5134403187  6.021506e-01 1.08499999999999999993
1  5.25e-02  0.5134402091  6.021506e-01 1.08499999999999999993
1  5.50e-02  0.5134403487  6.021506e-01 1.08499999999999999993
1  5.75e-02  0.5134401641  6.021506e-01 1.08499999999999999993
1  6.03e-02  0.5134402065  6.021506e-01 1.08499999999999999993
1  6.31e-02  0.5134402334  6.021506e-01 1.08499999999999999993
1  6.61e-02  0.5134400748  6.021506e-01 1.08499999999999999993
1  6.92e-02  0.5134401853  6.021506e-01 1.08499999999999999993
1  7.24e-02  0.5134415975  6.021506e-01 1.08499999999999999993
1  7.59e-02  0.5134402409  6.021506e-01 1.08499999999999999993
1  7.94e-02  0.5134400169  6.021506e-01 1.08499999999999999993
1  8.32e-02  0.513440054  6.021506e-01 1.08499999999999999993
1  8.71e-02  0.5134403446  6.021506e-01 1.08499999999999999993
1  9.12e-02  0.5134403149  6.021506e-01 1.08499999999999999993
1  9.55e-02  0.5134403601  6.021506e-01 1.08499999999999999993
1  1.00e-01  0.5134402601  6.021506e-01 1.08499999999999999993
1  1.05e-01  0.5134400499  6.021506e-01 1.08499999999999999993
1  1.10e-01  0.5134405136  6.021506e-01 1.08499999999999999993
1  1.15e-01  0.5134402389  6.021506e-01 1.08499999999999999993
1  1.20e-01  0.5134402601  6.021506e-01 1.08499999999999999993
1  1.26e-01  0.5134398591  6.021506e-01 1.08499999999999999993
1  1.32e-01  0.5134403654  6.021506e-01 1.08499999999999999993
1  1.38e-01  0.5134402884  6.021506e-01 1.08499999999999999993
1  1.45e-01  0.513440139  6.021506e-01 1.08499999999999999993
1  1.51e-01  0.5134404589  6.021506e-01 1.08499999999999999993
1  1.58e-01  0.5134399562  6.021506e-01 1.08499999999999999993
1  1.66e-01  0.5134400355  6.021506e-01 1.08499999999999999993
1  1.74e-01  0.5134400084  6.021506e-01 1.08499999999999999993
1  1.82e-01  0.5134399623  6.021506e-01 1.08499999999999999993
1  1.91e-01  0.5134397675  6.021506e-01 1.08499999999999999993
1  2.00e-01  0.5134399256  6.021506e-01 1.08499999999999999993
1  2.09e-01  0.5134399562  6.021506e-01 1.08499999999999999993
1  2.19e-01  0.5134399934  6.021506e-01 1.08499999999999999993
1  2.29e-01  0.5134403922  6.021506e-01 1.08499999999999999993
1  2.40e-01  0.5134402234  6.021506e-01 1.08499999999999999993
1  2.51e-01  0.5134413951  6.021506e-01 1.08499999999999999993
1  2.63e-01  0.5134401376  6.021506e-01 1.08499999999999999993
1  2.75e-01  0.5134413194  6.021506e-01 1.08499999999999999993
1  2.88e-01  0.5134400704  6.021506e-01 1.08499999999999999993
1  3.02e-01  0.5134386321  6.021506e-01 1.08499999999999999993
1  3.16e-01  0.513440167  6.021506e-01 1.08499999999999999993
1  3.31e-01  0.5134410982  6.021506e-01 1.08499999999999999993
1  3.47e-01  0.5134392863  6.021506e-01 1.08499999999999999993
1  3.63e-01  0.5134404131  6.021506e-01 1.08499999999999999993
1  3.80e-01  0.5134396137  6.021506e-01 1.08499999999999999993
1  3.98e-01  0.5134399113  6.021506e-01 1.08499999999999999993
1  4.17e-01  0.5134391088  6.021506e-01 1.08499999999999999993
1  4.37e-01  0.5134402826  6.021506e-01 1.08499999999999999993
1  4.57e-01  0.5134390146  6.021506e-01 1.08499999999999999993
1  4.79e-01  0.5134397626  6.021506e-01 1.08499999999999999993
1  5.01e-01  0.513438638  6.021506e-01 1.08499999999999999993
1  5.25e-01  0.5134386829  6.021506e-01 1.08499999999999999993
