1  1.00e-03  0.5459424206  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.5459424168  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.5459424196  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.5459424306  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.5459424214  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.5459424257  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.5459424265  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.5459424238  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.545942426  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.5459424136  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.5459424101  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.545942415  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.5459424171  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.5459424187  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.545942411  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.5459424123  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.5459424217  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.5459424197  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.5459424219  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.5459424247  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.5459424182  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.5459424447  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.545942436  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.545942416  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.545942417  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.5459424218  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.5459424134  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.5459424254  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.5459424142  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.5459424136  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.5459424281  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.5459424105  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.5459424242  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.5459424254  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.5459424148  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.54594243  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.5459424204  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.5459424086  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.5459423836  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.5459424177  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.5459424197  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.5459424109  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.5459424061  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.5459424106  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.5459424196  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.545942424  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.5459424179  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.5459424369  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.5459424106  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.5459424133  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.5459424318  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.545942769  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.5459424012  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.5459424408  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.5459424432  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.5459424078  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.5459424308  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.5459424472  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.5459424413  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.545942428  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.545942456  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.5459424462  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.5459424253  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.5459424445  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.5459423813  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.5459423695  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.5459424528  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.5459423903  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.5459424243  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.5459423646  5.571974e-01 1.00399999999999999997
