1  1.00e-03  0.5810107729  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.5810107646  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.581010759  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.5810107767  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.5810107693  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.5810107694  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.5810107731  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.5810107598  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.5810107587  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.5810107609  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.5810107589  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.5810107591  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.58101076  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.5810107619  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.5810107614  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.5810107572  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.5810107739  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.5810107584  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.5810107696  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.5810107559  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.5810107606  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.5810107992  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.5810108062  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.5810107641  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.5810107683  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.581010771  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.5810107569  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.5810107802  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.581010767  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.5810107629  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.5810107746  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.5810107565  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.5810107651  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.5810107682  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.5810107651  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.5810107762  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.5810114763  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.5810107507  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.5810107406  5.166840e-01 0.93099999999999999997
