1  1.00e-03  0.5372073064  5.682969e-01 1.02399999999999999996
1  1.05e-03  0.5372073  5.682969e-01 1.02399999999999999996
1  1.10e-03  0.5372073082  5.682969e-01 1.02399999999999999996
1  1.15e-03  0.5372073132  5.682969e-01 1.02399999999999999996
1  1.20e-03  0.5372073039  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.5372073129  5.682969e-01 1.02399999999999999996
1  1.32e-03  0.537207312  5.682969e-01 1.02399999999999999996
1  1.38e-03  0.5372073106  5.682969e-01 1.02399999999999999996
1  1.45e-03  0.537207314  5.682969e-01 1.02399999999999999996
1  1.51e-03  0.5372072965  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.5372072986  5.682969e-01 1.02399999999999999996
1  1.66e-03  0.5372072995  5.682969e-01 1.02399999999999999996
1  1.74e-03  0.5372073042  5.682969e-01 1.02399999999999999996
1  1.82e-03  0.5372073059  5.682969e-01 1.02399999999999999996
1  1.91e-03  0.5372072934  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.5372072962  5.682969e-01 1.02399999999999999996
1  2.09e-03  0.5372072987  5.682969e-01 1.02399999999999999996
1  2.19e-03  0.5372073113  5.682969e-01 1.02399999999999999996
1  2.29e-03  0.5372073066  5.682969e-01 1.02399999999999999996
1  2.40e-03  0.5372073128  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.537207309  5.682969e-01 1.02399999999999999996
1  2.63e-03  0.5372073286  5.682969e-01 1.02399999999999999996
1  2.75e-03  0.5372073157  5.682969e-01 1.02399999999999999996
1  2.88e-03  0.5372073014  5.682969e-01 1.02399999999999999996
1  3.02e-03  0.5372072943  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.5372073007  5.682969e-01 1.02399999999999999996
1  3.31e-03  0.5372073004  5.682969e-01 1.02399999999999999996
1  3.47e-03  0.5372073034  5.682969e-01 1.02399999999999999996
1  3.63e-03  0.5372072999  5.682969e-01 1.02399999999999999996
1  3.80e-03  0.5372072979  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.5372073078  5.682969e-01 1.02399999999999999996
1  4.17e-03  0.537207305  5.682969e-01 1.02399999999999999996
1  4.37e-03  0.5372073148  5.682969e-01 1.02399999999999999996
1  4.57e-03  0.5372073121  5.682969e-01 1.02399999999999999996
1  4.79e-03  0.5372072973  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.537207308  5.682969e-01 1.02399999999999999996
1  5.25e-03  0.5372073144  5.682969e-01 1.02399999999999999996
1  5.50e-03  0.537207298  5.682969e-01 1.02399999999999999996
1  5.75e-03  0.5372072628  5.682969e-01 1.02399999999999999996
1  6.03e-03  0.5372074813  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.5372072923  5.682969e-01 1.02399999999999999996
1  6.61e-03  0.53720731  5.682969e-01 1.02399999999999999996
1  6.92e-03  0.5372073003  5.682969e-01 1.02399999999999999996
1  7.24e-03  0.537207303  5.682969e-01 1.02399999999999999996
1  7.59e-03  0.5372073183  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.537207294  5.682969e-01 1.02399999999999999996
1  8.32e-03  0.5372073226  5.682969e-01 1.02399999999999999996
1  8.71e-03  0.5372073277  5.682969e-01 1.02399999999999999996
1  9.12e-03  0.5372073083  5.682969e-01 1.02399999999999999996
1  9.55e-03  0.5372072952  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.5372073303  5.682969e-01 1.02399999999999999996
