1  1.00e-03  0.5495519806  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.5495519769  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.5495519745  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.5495519869  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.5495519795  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.5495519825  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.5495519906  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.549551985  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.5495519762  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.549551975  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.5495519722  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.5495519683  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.5495519717  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.549551973  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.5495519723  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.5495519773  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.5495519876  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.5495519852  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.5495519889  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.5495519784  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.5495519863  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.5495519963  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.5495520042  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.5495519854  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.549551975  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.5495519815  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.5495519833  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.5495519901  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.5495519851  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.5495519856  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.549551974  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.5495519815  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.5495519731  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.5495519696  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.5495519891  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.5495519726  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.5495519702  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.5495519901  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.5495519687  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.5495519708  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.5495519822  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.5495519687  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.5495519874  5.527576e-01 0.99599999999999999997
1  7.24e-03  0.5495519977  5.527576e-01 0.99599999999999999997
1  7.59e-03  0.5495519739  5.527576e-01 0.99599999999999999997
1  7.94e-03  0.5495519887  5.527576e-01 0.99599999999999999997
1  8.32e-03  0.5495519929  5.527576e-01 0.99599999999999999997
1  8.71e-03  0.54955197  5.527576e-01 0.99599999999999999997
1  9.12e-03  0.5495520033  5.527576e-01 0.99599999999999999997
1  9.55e-03  0.5495520044  5.527576e-01 0.99599999999999999997
1  1.00e-02  0.5495519726  5.527576e-01 0.99599999999999999997
1  1.05e-02  0.5495519975  5.527576e-01 0.99599999999999999997
1  1.10e-02  0.5495520014  5.527576e-01 0.99599999999999999997
1  1.15e-02  0.5495519768  5.527576e-01 0.99599999999999999997
1  1.20e-02  0.5495519682  5.527576e-01 0.99599999999999999997
1  1.26e-02  0.5495519711  5.527576e-01 0.99599999999999999997
1  1.32e-02  0.5495519953  5.527576e-01 0.99599999999999999997
1  1.38e-02  0.5495519617  5.527576e-01 0.99599999999999999997
1  1.45e-02  0.5495519786  5.527576e-01 0.99599999999999999997
1  1.51e-02  0.549551993  5.527576e-01 0.99599999999999999997
1  1.58e-02  0.5495519612  5.527576e-01 0.99599999999999999997
1  1.66e-02  0.5495519484  5.527576e-01 0.99599999999999999997
1  1.74e-02  0.5495520018  5.527576e-01 0.99599999999999999997
1  1.82e-02  0.5495519393  5.527576e-01 0.99599999999999999997
1  1.91e-02  0.5495520022  5.527576e-01 0.99599999999999999997
1  2.00e-02  0.5495519764  5.527576e-01 0.99599999999999999997
1  2.09e-02  0.5495519431  5.527576e-01 0.99599999999999999997
1  2.19e-02  0.5495519246  5.527576e-01 0.99599999999999999997
1  2.29e-02  0.5495519192  5.527576e-01 0.99599999999999999997
1  2.40e-02  0.5495520082  5.527576e-01 0.99599999999999999997
1  2.51e-02  0.5495523407  5.527576e-01 0.99599999999999999997
1  2.63e-02  0.5495115239  5.527576e-01 0.99599999999999999997
1  2.75e-02  0.5495518974  5.527576e-01 0.99599999999999999997
1  2.88e-02  0.5495518866  5.527576e-01 0.99599999999999999997
1  3.02e-02  0.5495518957  5.527576e-01 0.99599999999999999997
1  3.16e-02  0.5495517573  5.527576e-01 0.99599999999999999997
1  3.31e-02  0.549551938  5.527576e-01 0.99599999999999999997
1  3.47e-02  0.5495519036  5.527576e-01 0.99599999999999999997
1  3.63e-02  0.549553091  5.527576e-01 0.99599999999999999997
1  3.80e-02  0.5495520259  5.527576e-01 0.99599999999999999997
1  3.98e-02  0.5495519426  5.527576e-01 0.99599999999999999997
1  4.17e-02  0.5495527671  5.527576e-01 0.99599999999999999997
1  4.37e-02  0.5495521336  5.527576e-01 0.99599999999999999997
1  4.57e-02  0.5495522659  5.527576e-01 0.99599999999999999997
1  4.79e-02  0.5495520964  5.527576e-01 0.99599999999999999997
1  5.01e-02  0.5495520795  5.527576e-01 0.99599999999999999997
1  5.25e-02  0.5495519456  5.527576e-01 0.99599999999999999997
1  5.50e-02  0.5495519766  5.527576e-01 0.99599999999999999997
1  5.75e-02  0.5495519466  5.527576e-01 0.99599999999999999997
1  6.03e-02  0.5495519711  5.527576e-01 0.99599999999999999997
1  6.31e-02  0.5495519794  5.527576e-01 0.99599999999999999997
1  6.61e-02  0.5495518436  5.527576e-01 0.99599999999999999997
1  6.92e-02  0.5495520278  5.527576e-01 0.99599999999999999997
1  7.24e-02  0.5495537145  5.527576e-01 0.99599999999999999997
1  7.59e-02  0.5495519395  5.527576e-01 0.99599999999999999997
1  7.94e-02  0.5495519076  5.527576e-01 0.99599999999999999997
1  8.32e-02  0.5495522428  5.527576e-01 0.99599999999999999997
1  8.71e-02  0.5495524407  5.527576e-01 0.99599999999999999997
1  9.12e-02  0.5495522391  5.527576e-01 0.99599999999999999997
1  9.55e-02  0.5495522959  5.527576e-01 0.99599999999999999997
1  1.00e-01  0.5495522772  5.527576e-01 0.99599999999999999997
1  1.05e-01  0.5495522054  5.527576e-01 0.99599999999999999997
1  1.10e-01  0.54955226  5.527576e-01 0.99599999999999999997
1  1.15e-01  0.5495517476  5.527576e-01 0.99599999999999999997
1  1.20e-01  0.549551792  5.527576e-01 0.99599999999999999997
1  1.26e-01  0.5495520686  5.527576e-01 0.99599999999999999997
1  1.32e-01  0.5495518511  5.527576e-01 0.99599999999999999997
1  1.38e-01  0.5495521989  5.527576e-01 0.99599999999999999997
1  1.45e-01  0.5495516996  5.527576e-01 0.99599999999999999997
1  1.51e-01  0.5495520756  5.527576e-01 0.99599999999999999997
1  1.58e-01  0.5495516641  5.527576e-01 0.99599999999999999997
1  1.66e-01  0.5495513196  5.527576e-01 0.99599999999999999997
1  1.74e-01  0.5495522128  5.527576e-01 0.99599999999999999997
1  1.82e-01  0.54955196  5.527576e-01 0.99599999999999999997
1  1.91e-01  0.5495518353  5.527576e-01 0.99599999999999999997
1  2.00e-01  0.54955173  5.527576e-01 0.99599999999999999997
1  2.09e-01  0.5495517096  5.527576e-01 0.99599999999999999997
1  2.19e-01  0.5495527256  5.527576e-01 0.99599999999999999997
1  2.29e-01  0.5495519706  5.527576e-01 0.99599999999999999997
1  2.40e-01  0.5495520478  5.527576e-01 0.99599999999999999997
1  2.51e-01  0.5495512141  5.527576e-01 0.99599999999999999997
1  2.63e-01  0.5495518128  5.527576e-01 0.99599999999999999997
1  2.75e-01  0.5495612194  5.527576e-01 0.99599999999999999997
1  2.88e-01  0.549551309  5.527576e-01 0.99599999999999999997
1  3.02e-01  0.5495512991  5.527576e-01 0.99599999999999999997
1  3.16e-01  0.5495515717  5.527576e-01 0.99599999999999999997
1  3.31e-01  0.5495522243  5.527576e-01 0.99599999999999999997
1  3.47e-01  0.549551441  5.527576e-01 0.99599999999999999997
1  3.63e-01  0.5495523067  5.527576e-01 0.99599999999999999997
1  3.80e-01  0.5495509932  5.527576e-01 0.99599999999999999997
1  3.98e-01  0.5495507423  5.527576e-01 0.99599999999999999997
1  4.17e-01  0.5495518006  5.527576e-01 0.99599999999999999997
1  4.37e-01  0.5495511723  5.527576e-01 0.99599999999999999997
1  4.57e-01  0.5495520352  5.527576e-01 0.99599999999999999997
1  4.79e-01  0.5495503971  5.527576e-01 0.99599999999999999997
1  5.01e-01  0.5495515418  5.527576e-01 0.99599999999999999997
1  5.25e-01  0.5495510752  5.527576e-01 0.99599999999999999997
1  5.50e-01  0.5495513768  5.527576e-01 0.99599999999999999997
1  5.75e-01  0.5495499742  5.527576e-01 0.99599999999999999997
1  6.03e-01  0.5495501707  5.527576e-01 0.99599999999999999997
1  6.31e-01  0.5495509056  5.527576e-01 0.99599999999999999997
1  6.61e-01  0.5495518118  5.527576e-01 0.99599999999999999997
1  6.92e-01  0.5495473714  5.527576e-01 0.99599999999999999997
1  7.24e-01  0.5495520488  5.527576e-01 0.99599999999999999997
1  7.59e-01  0.5495501843  5.527576e-01 0.99599999999999999997
1  7.94e-01  0.5495507612  5.527576e-01 0.99599999999999999997
1  8.32e-01  0.549549329  5.527576e-01 0.99599999999999999997
1  8.71e-01  0.5495519049  5.527576e-01 0.99599999999999999997
1  9.12e-01  0.549551439  5.527576e-01 0.99599999999999999997
1  9.55e-01  0.5495498331  5.527576e-01 0.99599999999999999997
1  1.00e+00  0.5495514345  5.527576e-01 0.99599999999999999997
1  1.05e+00  0.5495476777  5.527576e-01 0.99599999999999999997
1  1.10e+00  0.5495500087  5.527576e-01 0.99599999999999999997
1  1.15e+00  0.5495517553  5.527576e-01 0.99599999999999999997
1  1.20e+00  0.5495555503  5.527576e-01 0.99599999999999999997
1  1.26e+00  0.5495506824  5.527576e-01 0.99599999999999999997
1  1.32e+00  0.5495509681  5.527576e-01 0.99599999999999999997
1  1.38e+00  0.5495522958  5.527576e-01 0.99599999999999999997
1  1.45e+00  0.5495517528  5.527576e-01 0.99599999999999999997
1  1.51e+00  0.5495473123  5.527576e-01 0.99599999999999999997
1  1.58e+00  0.5495456081  5.527576e-01 0.99599999999999999997
1  1.66e+00  0.5495498386  5.527576e-01 0.99599999999999999997
1  1.74e+00  0.5495468661  5.527576e-01 0.99599999999999999997
1  1.82e+00  0.5495511528  5.527576e-01 0.99599999999999999997
