1  1.00e-03  0.5257267313  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.5257267354  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.5257267445  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.5257267485  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.5257267393  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.5257267442  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.5257267455  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.5257267427  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.5257267183  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.5257267331  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.5257267323  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.5257267339  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.5257267354  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.5257267366  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.5257267311  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.5257267329  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.5257267319  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.5257267418  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.5257267415  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.5257267425  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.5257267339  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.5257267564  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.5257267504  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.5257267365  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.5257267328  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.5257267416  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.5257267397  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.5257267437  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.525726736  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.5257267347  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.5257267462  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.5257267289  5.838363e-01 1.05200000000000000000
1  4.37e-03  0.5257267416  5.838363e-01 1.05200000000000000000
1  4.57e-03  0.5257267425  5.838363e-01 1.05200000000000000000
1  4.79e-03  0.5257267362  5.838363e-01 1.05200000000000000000
1  5.01e-03  0.5257267476  5.838363e-01 1.05200000000000000000
1  5.25e-03  0.5257267377  5.838363e-01 1.05200000000000000000
1  5.50e-03  0.5257267389  5.838363e-01 1.05200000000000000000
1  5.75e-03  0.5257269315  5.838363e-01 1.05200000000000000000
1  6.03e-03  0.5257267315  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.5257267419  5.838363e-01 1.05200000000000000000
1  6.61e-03  0.5257267352  5.838363e-01 1.05200000000000000000
1  6.92e-03  0.5257266843  5.838363e-01 1.05200000000000000000
1  7.24e-03  0.5257267343  5.838363e-01 1.05200000000000000000
1  7.59e-03  0.5257267346  5.838363e-01 1.05200000000000000000
1  7.94e-03  0.5257267476  5.838363e-01 1.05200000000000000000
1  8.32e-03  0.5257267352  5.838363e-01 1.05200000000000000000
1  8.71e-03  0.5257267509  5.838363e-01 1.05200000000000000000
1  9.12e-03  0.5257267308  5.838363e-01 1.05200000000000000000
1  9.55e-03  0.5257267361  5.838363e-01 1.05200000000000000000
1  1.00e-02  0.525726745  5.838363e-01 1.05200000000000000000
1  1.05e-02  0.5257267558  5.838363e-01 1.05200000000000000000
1  1.10e-02  0.5257267263  5.838363e-01 1.05200000000000000000
1  1.15e-02  0.5257267578  5.838363e-01 1.05200000000000000000
1  1.20e-02  0.5257267597  5.838363e-01 1.05200000000000000000
1  1.26e-02  0.5257267269  5.838363e-01 1.05200000000000000000
1  1.32e-02  0.5257269056  5.838363e-01 1.05200000000000000000
1  1.38e-02  0.5257267611  5.838363e-01 1.05200000000000000000
1  1.45e-02  0.525726764  5.838363e-01 1.05200000000000000000
1  1.51e-02  0.52572676  5.838363e-01 1.05200000000000000000
1  1.58e-02  0.525726781  5.838363e-01 1.05200000000000000000
1  1.66e-02  0.5257267399  5.838363e-01 1.05200000000000000000
1  1.74e-02  0.5257267526  5.838363e-01 1.05200000000000000000
1  1.82e-02  0.5257267415  5.838363e-01 1.05200000000000000000
1  1.91e-02  0.525726726  5.838363e-01 1.05200000000000000000
1  2.00e-02  0.5257266938  5.838363e-01 1.05200000000000000000
1  2.09e-02  0.5257273318  5.838363e-01 1.05200000000000000000
1  2.19e-02  0.5257266943  5.838363e-01 1.05200000000000000000
1  2.29e-02  0.5257267119  5.838363e-01 1.05200000000000000000
1  2.40e-02  0.5257267232  5.838363e-01 1.05200000000000000000
1  2.51e-02  0.5257273748  5.838363e-01 1.05200000000000000000
1  2.63e-02  0.5257262991  5.838363e-01 1.05200000000000000000
1  2.75e-02  0.5257266914  5.838363e-01 1.05200000000000000000
1  2.88e-02  0.525726729  5.838363e-01 1.05200000000000000000
1  3.02e-02  0.525726688  5.838363e-01 1.05200000000000000000
1  3.16e-02  0.5257266741  5.838363e-01 1.05200000000000000000
1  3.31e-02  0.5257267995  5.838363e-01 1.05200000000000000000
1  3.47e-02  0.5257267161  5.838363e-01 1.05200000000000000000
1  3.63e-02  0.5257266703  5.838363e-01 1.05200000000000000000
1  3.80e-02  0.5257267442  5.838363e-01 1.05200000000000000000
1  3.98e-02  0.5257266887  5.838363e-01 1.05200000000000000000
1  4.17e-02  0.5257276088  5.838363e-01 1.05200000000000000000
1  4.37e-02  0.5257270708  5.838363e-01 1.05200000000000000000
1  4.57e-02  0.5257266996  5.838363e-01 1.05200000000000000000
1  4.79e-02  0.5257269322  5.838363e-01 1.05200000000000000000
1  5.01e-02  0.5257269456  5.838363e-01 1.05200000000000000000
1  5.25e-02  0.5257270929  5.838363e-01 1.05200000000000000000
1  5.50e-02  0.5257268541  5.838363e-01 1.05200000000000000000
1  5.75e-02  0.5257267186  5.838363e-01 1.05200000000000000000
1  6.03e-02  0.5257267081  5.838363e-01 1.05200000000000000000
1  6.31e-02  0.5257268  5.838363e-01 1.05200000000000000000
1  6.61e-02  0.5257266648  5.838363e-01 1.05200000000000000000
1  6.92e-02  0.525726762  5.838363e-01 1.05200000000000000000
1  7.24e-02  0.5257282716  5.838363e-01 1.05200000000000000000
1  7.59e-02  0.5257266799  5.838363e-01 1.05200000000000000000
1  7.94e-02  0.525726544  5.838363e-01 1.05200000000000000000
1  8.32e-02  0.5257266863  5.838363e-01 1.05200000000000000000
1  8.71e-02  0.5257268263  5.838363e-01 1.05200000000000000000
1  9.12e-02  0.5257261497  5.838363e-01 1.05200000000000000000
1  9.55e-02  0.5257269892  5.838363e-01 1.05200000000000000000
1  1.00e-01  0.5257269721  5.838363e-01 1.05200000000000000000
1  1.05e-01  0.525726736  5.838363e-01 1.05200000000000000000
1  1.10e-01  0.5257279109  5.838363e-01 1.05200000000000000000
1  1.15e-01  0.5257265887  5.838363e-01 1.05200000000000000000
1  1.20e-01  0.5257268317  5.838363e-01 1.05200000000000000000
1  1.26e-01  0.525726532  5.838363e-01 1.05200000000000000000
