1  1.00e-03  0.5241629274  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.5241629292  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.5241629382  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.5241629397  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.5241629314  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.5241629391  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.5241629438  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.5241629386  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.5241629375  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.5241629272  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.5241629331  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.5241629244  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.5241629291  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.5241629304  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.5241629244  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.5241629296  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.5241629287  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.5241629443  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.5241629394  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.5241629368  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.5241629358  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.5241629479  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.524162947  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.5241629363  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.5241629189  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.5241629309  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.5241629457  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.5241629357  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.5241629371  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.5241629354  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.524162928  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.5241629383  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.5241629354  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.5241629304  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.5241629362  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.5241629256  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.5241629369  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.5241629475  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.524163011  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.5241629377  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.5241629248  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.524162941  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.5241629682  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.5241629469  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.5241629434  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.5241629263  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.5241629557  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.5241629385  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.5241629553  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.5241629429  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.5241629433  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.524162927  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.5241629449  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.524162914  5.860562e-01 1.05599999999999999997
1  1.20e-02  0.524162914  5.860562e-01 1.05599999999999999997
1  1.26e-02  0.5241629542  5.860562e-01 1.05599999999999999997
1  1.32e-02  0.5241629141  5.860562e-01 1.05599999999999999997
1  1.38e-02  0.5241629116  5.860562e-01 1.05599999999999999997
1  1.45e-02  0.5241629116  5.860562e-01 1.05599999999999999997
