1  1.00e+04  0.0235762109  1.507678e-01 0.98559999999999999996
1  1.00e+04  0.02361953887  1.507678e-01 0.98559999999999999996
1  1.00e+04  0.02366624674  1.507678e-01 0.98559999999999999996
1  1.01e+04  0.02371271157  1.507678e-01 0.98559999999999999996
1  1.01e+04  0.02375562037  1.507678e-01 0.98559999999999999996
1  1.01e+04  0.02379220709  1.507678e-01 0.98559999999999999996
1  1.01e+04  0.02382039214  1.507678e-01 0.98559999999999999996
1  1.02e+04  0.02383885772  1.507678e-01 0.98559999999999999996
1  1.02e+04  0.02384709498  1.507678e-01 0.98559999999999999996
1  1.02e+04  0.02384544577  1.507678e-01 0.98559999999999999996
1  1.02e+04  0.0238351391  1.507678e-01 0.98559999999999999996
1  1.03e+04  0.02381829858  1.507678e-01 0.98559999999999999996
1  1.03e+04  0.0237978816  1.507678e-01 0.98559999999999999996
1  1.03e+04  0.02377750997  1.507678e-01 0.98559999999999999996
1  1.03e+04  0.02376116754  1.507678e-01 0.98559999999999999996
1  1.04e+04  0.02375277035  1.507678e-01 0.98559999999999999996
1  1.04e+04  0.02375565166  1.507678e-01 0.98559999999999999996
1  1.04e+04  0.0237720376  1.507678e-01 0.98559999999999999996
1  1.04e+04  0.02380260984  1.507678e-01 0.98559999999999999996
1  1.04e+04  0.02384625124  1.507678e-01 0.98559999999999999996
1  1.05e+04  0.02390004779  1.507678e-01 0.98559999999999999996
1  1.05e+04  0.02395957747  1.507678e-01 0.98559999999999999996
1  1.05e+04  0.02401946323  1.507678e-01 0.98559999999999999996
1  1.05e+04  0.02407411403  1.507678e-01 0.98559999999999999996
1  1.06e+04  0.02411853736  1.507678e-01 0.98559999999999999996
1  1.06e+04  0.02414908701  1.507678e-01 0.98559999999999999996
1  1.06e+04  0.02416401726  1.507678e-01 0.98559999999999999996
1  1.06e+04  0.0241637466  1.507678e-01 0.98559999999999999996
1  1.07e+04  0.0241507851  1.507678e-01 0.98559999999999999996
1  1.07e+04  0.02412933959  1.507678e-01 0.98559999999999999996
1  1.07e+04  0.02410466731  1.507678e-01 0.98559999999999999996
1  1.07e+04  0.0240822913  1.507678e-01 0.98559999999999999996
1  1.08e+04  0.02406721105  1.507678e-01 0.98559999999999999996
1  1.08e+04  0.02406323698  1.507678e-01 0.98559999999999999996
1  1.08e+04  0.02407254832  1.507678e-01 0.98559999999999999996
1  1.08e+04  0.0240955286  1.507678e-01 0.98559999999999999996
1  1.09e+04  0.0241308798  1.507678e-01 0.98559999999999999996
1  1.09e+04  0.02417596768  1.507678e-01 0.98559999999999999996
1  1.09e+04  0.02422731513  1.507678e-01 0.98559999999999999996
1  1.09e+04  0.02428114429  1.507678e-01 0.98559999999999999996
1  1.10e+04  0.02433387301  1.507678e-01 0.98559999999999999996
1  1.10e+04  0.0243824941  1.507678e-01 0.98559999999999999996
1  1.10e+04  0.02442479941  1.507678e-01 0.98559999999999999996
1  1.10e+04  0.02445944783  1.507678e-01 0.98559999999999999996
1  1.11e+04  0.02448590723  1.507678e-01 0.98559999999999999996
1  1.11e+04  0.02450432006  1.507678e-01 0.98559999999999999996
1  1.11e+04  0.02451534746  1.507678e-01 0.98559999999999999996
1  1.11e+04  0.02452003731  1.507678e-01 0.98559999999999999996
1  1.12e+04  0.02451974195  1.507678e-01 0.98559999999999999996
1  1.12e+04  0.02451608703  1.507678e-01 0.98559999999999999996
