1  1.00e+04  0.02285896675  1.476472e-01 0.96519999999999999996
1  1.00e+04  0.02289471227  1.476472e-01 0.96519999999999999996
1  1.00e+04  0.02293927829  1.476472e-01 0.96519999999999999996
1  1.01e+04  0.02298979453  1.476472e-01 0.96519999999999999996
1  1.01e+04  0.02304295084  1.476472e-01 0.96519999999999999996
1  1.01e+04  0.02309520655  1.476472e-01 0.96519999999999999996
1  1.01e+04  0.02314300698  1.476472e-01 0.96519999999999999996
1  1.02e+04  0.02318303499  1.476472e-01 0.96519999999999999996
1  1.02e+04  0.02321251235  1.476472e-01 0.96519999999999999996
1  1.02e+04  0.0232295387  1.476472e-01 0.96519999999999999996
1  1.02e+04  0.02323342504  1.476472e-01 0.96519999999999999996
1  1.03e+04  0.02322495442  1.476472e-01 0.96519999999999999996
1  1.03e+04  0.02320649309  1.476472e-01 0.96519999999999999996
1  1.03e+04  0.02318188796  1.476472e-01 0.96519999999999999996
1  1.03e+04  0.0231561183  1.476472e-01 0.96519999999999999996
1  1.04e+04  0.02313471755  1.476472e-01 0.96519999999999999996
1  1.04e+04  0.02312303269  1.476472e-01 0.96519999999999999996
1  1.04e+04  0.02312543264  1.476472e-01 0.96519999999999999996
1  1.04e+04  0.02314460122  1.476472e-01 0.96519999999999999996
1  1.04e+04  0.0231810478  1.476472e-01 0.96519999999999999996
1  1.05e+04  0.0232329371  1.476472e-01 0.96519999999999999996
1  1.05e+04  0.02329628554  1.476472e-01 0.96519999999999999996
1  1.05e+04  0.02336550481  1.476472e-01 0.96519999999999999996
1  1.05e+04  0.02343420824  1.476472e-01 0.96519999999999999996
1  1.06e+04  0.02349614655  1.476472e-01 0.96519999999999999996
1  1.06e+04  0.02354611523  1.476472e-01 0.96519999999999999996
1  1.06e+04  0.02358068315  1.476472e-01 0.96519999999999999996
1  1.06e+04  0.0235986263  1.476472e-01 0.96519999999999999996
1  1.07e+04  0.02360100701  1.476472e-01 0.96519999999999999996
1  1.07e+04  0.02359090299  1.476472e-01 0.96519999999999999996
1  1.07e+04  0.02357285197  1.476472e-01 0.96519999999999999996
1  1.07e+04  0.02355212228  1.476472e-01 0.96519999999999999996
1  1.08e+04  0.02353394195  1.476472e-01 0.96519999999999999996
1  1.08e+04  0.02352281406  1.476472e-01 0.96519999999999999996
1  1.08e+04  0.02352201801  1.476472e-01 0.96519999999999999996
1  1.08e+04  0.02353335191  1.476472e-01 0.96519999999999999996
1  1.09e+04  0.02355712095  1.476472e-01 0.96519999999999999996
1  1.09e+04  0.02359233119  1.476472e-01 0.96519999999999999996
1  1.09e+04  0.02363701697  1.476472e-01 0.96519999999999999996
1  1.09e+04  0.0236886182  1.476472e-01 0.96519999999999999996
1  1.10e+04  0.02374433157  1.476472e-01 0.96519999999999999996
1  1.10e+04  0.02380138318  1.476472e-01 0.96519999999999999996
1  1.10e+04  0.02385720207  1.476472e-01 0.96519999999999999996
1  1.10e+04  0.02390950502  1.476472e-01 0.96519999999999999996
1  1.11e+04  0.02395632636  1.476472e-01 0.96519999999999999996
1  1.11e+04  0.02399603635  1.476472e-01 0.96519999999999999996
1  1.11e+04  0.02402738651  1.476472e-01 0.96519999999999999996
1  1.11e+04  0.02404960343  1.476472e-01 0.96519999999999999996
1  1.12e+04  0.02406252751  1.476472e-01 0.96519999999999999996
1  1.12e+04  0.02406676855  1.476472e-01 0.96519999999999999996
1  1.12e+04  0.02406383125  1.476472e-01 0.96519999999999999996
1  1.12e+04  0.02405615668  1.476472e-01 0.96519999999999999996
1  1.13e+04  0.02404703327  1.476472e-01 0.96519999999999999996
1  1.13e+04  0.02404035181  1.476472e-01 0.96519999999999999996
1  1.13e+04  0.02404020971  1.476472e-01 0.96519999999999999996
1  1.14e+04  0.02405040428  1.476472e-01 0.96519999999999999996
1  1.14e+04  0.0240738848  1.476472e-01 0.96519999999999999996
1  1.14e+04  0.02411225258  1.476472e-01 0.96519999999999999996
1  1.14e+04  0.02416540076  1.476472e-01 0.96519999999999999996
1  1.15e+04  0.02423137069  1.476472e-01 0.96519999999999999996
1  1.15e+04  0.02430647053  1.476472e-01 0.96519999999999999996
