1  1.00e+04  0.02481607808  1.555405e-01 1.01679999999999999994
1  1.00e+04  0.02485752773  1.555405e-01 1.01679999999999999994
1  1.00e+04  0.02489448081  1.555405e-01 1.01679999999999999994
1  1.01e+04  0.02492384635  1.555405e-01 1.01679999999999999994
1  1.01e+04  0.02494370737  1.555405e-01 1.01679999999999999994
1  1.01e+04  0.02495343472  1.555405e-01 1.01679999999999999994
1  1.01e+04  0.02495360473  1.555405e-01 1.01679999999999999994
1  1.02e+04  0.02494577217  1.555405e-01 1.01679999999999999994
1  1.02e+04  0.02493216773  1.555405e-01 1.01679999999999999994
1  1.02e+04  0.02491538738  1.555405e-01 1.01679999999999999994
1  1.02e+04  0.02489812386  1.555405e-01 1.01679999999999999994
1  1.03e+04  0.02488296321  1.555405e-01 1.01679999999999999994
1  1.03e+04  0.02487224259  1.555405e-01 1.01679999999999999994
1  1.03e+04  0.02486794564  1.555405e-01 1.01679999999999999994
1  1.03e+04  0.02487160556  1.555405e-01 1.01679999999999999994
1  1.04e+04  0.02488419357  1.555405e-01 1.01679999999999999994
1  1.04e+04  0.02490598966  1.555405e-01 1.01679999999999999994
1  1.04e+04  0.02493645496  1.555405e-01 1.01679999999999999994
1  1.04e+04  0.02497414496  1.555405e-01 1.01679999999999999994
1  1.04e+04  0.0250167105  1.555405e-01 1.01679999999999999994
1  1.05e+04  0.025061027  1.555405e-01 1.01679999999999999994
1  1.05e+04  0.02510347085  1.555405e-01 1.01679999999999999994
1  1.05e+04  0.02514032977  1.555405e-01 1.01679999999999999994
1  1.05e+04  0.0251682998  1.555405e-01 1.01679999999999999994
1  1.06e+04  0.02518499284  1.555405e-01 1.01679999999999999994
1  1.06e+04  0.02518936415  1.555405e-01 1.01679999999999999994
1  1.06e+04  0.0251819732  1.555405e-01 1.01679999999999999994
1  1.06e+04  0.02516501393  1.555405e-01 1.01679999999999999994
1  1.07e+04  0.02514208908  1.555405e-01 1.01679999999999999994
1  1.07e+04  0.02511774935  1.555405e-01 1.01679999999999999994
1  1.07e+04  0.02509686294  1.555405e-01 1.01679999999999999994
1  1.07e+04  0.02508391538  1.555405e-01 1.01679999999999999994
1  1.08e+04  0.02508235506  1.555405e-01 1.01679999999999999994
1  1.08e+04  0.02509409443  1.555405e-01 1.01679999999999999994
1  1.08e+04  0.02511924973  1.555405e-01 1.01679999999999999994
1  1.08e+04  0.02515615973  1.555405e-01 1.01679999999999999994
1  1.09e+04  0.02520167458  1.555405e-01 1.01679999999999999994
1  1.09e+04  0.02525165857  1.555405e-01 1.01679999999999999994
1  1.09e+04  0.02530161636  1.555405e-01 1.01679999999999999994
1  1.09e+04  0.02534733487  1.555405e-01 1.01679999999999999994
1  1.10e+04  0.02538543723  1.555405e-01 1.01679999999999999994
1  1.10e+04  0.02541376767  1.555405e-01 1.01679999999999999994
1  1.10e+04  0.02543156194  1.555405e-01 1.01679999999999999994
1  1.10e+04  0.02543939868  1.555405e-01 1.01679999999999999994
1  1.11e+04  0.02543896582  1.555405e-01 1.01679999999999999994
1  1.11e+04  0.02543270378  1.555405e-01 1.01679999999999999994
1  1.11e+04  0.02542340126  1.555405e-01 1.01679999999999999994
1  1.11e+04  0.02541381683  1.555405e-01 1.01679999999999999994
1  1.12e+04  0.02540638335  1.555405e-01 1.01679999999999999994
1  1.12e+04  0.02540302661  1.555405e-01 1.01679999999999999994
1  1.12e+04  0.02540510077  1.555405e-01 1.01679999999999999994
1  1.12e+04  0.02541341793  1.555405e-01 1.01679999999999999994
1  1.13e+04  0.02542833258  1.555405e-01 1.01679999999999999994
1  1.13e+04  0.02544983681  1.555405e-01 1.01679999999999999994
1  1.13e+04  0.02547762946  1.555405e-01 1.01679999999999999994
1  1.14e+04  0.0255111385  1.555405e-01 1.01679999999999999994
1  1.14e+04  0.02554949731  1.555405e-01 1.01679999999999999994
1  1.14e+04  0.02559149521  1.555405e-01 1.01679999999999999994
1  1.14e+04  0.02563553628  1.555405e-01 1.01679999999999999994
1  1.15e+04  0.02567964476  1.555405e-01 1.01679999999999999994
1  1.15e+04  0.02572154798  1.555405e-01 1.01679999999999999994
1  1.15e+04  0.02575885183  1.555405e-01 1.01679999999999999994
1  1.15e+04  0.02578930113  1.555405e-01 1.01679999999999999994
1  1.16e+04  0.02581109452  1.555405e-01 1.01679999999999999994
1  1.16e+04  0.0258232047  1.555405e-01 1.01679999999999999994
1  1.16e+04  0.02582564436  1.555405e-01 1.01679999999999999994
1  1.16e+04  0.02581962021  1.555405e-01 1.01679999999999999994
1  1.17e+04  0.02580752984  1.555405e-01 1.01679999999999999994
1  1.17e+04  0.02579278017  1.555405e-01 1.01679999999999999994
1  1.17e+04  0.02577943512  1.555405e-01 1.01679999999999999994
1  1.17e+04  0.02577173081  1.555405e-01 1.01679999999999999994
1  1.18e+04  0.0257735223  1.555405e-01 1.01679999999999999994
1  1.18e+04  0.02578774206  1.555405e-01 1.01679999999999999994
1  1.18e+04  0.02581595373  1.555405e-01 1.01679999999999999994
1  1.19e+04  0.02585807375  1.555405e-01 1.01679999999999999994
1  1.19e+04  0.02591231045  1.555405e-01 1.01679999999999999994
1  1.19e+04  0.02597533749  1.555405e-01 1.01679999999999999994
1  1.19e+04  0.02604268349  1.555405e-01 1.01679999999999999994
1  1.20e+04  0.02610928602  1.555405e-01 1.01679999999999999994
1  1.20e+04  0.02617013323  1.555405e-01 1.01679999999999999994
1  1.20e+04  0.02622090292  1.555405e-01 1.01679999999999999994
1  1.21e+04  0.02625850986  1.555405e-01 1.01679999999999999994
1  1.21e+04  0.02628148605  1.555405e-01 1.01679999999999999994
1  1.21e+04  0.02629014416  1.555405e-01 1.01679999999999999994
1  1.21e+04  0.02628650638  1.555405e-01 1.01679999999999999994
1  1.22e+04  0.02627401442  1.555405e-01 1.01679999999999999994
1  1.22e+04  0.02625706733  1.555405e-01 1.01679999999999999994
1  1.22e+04  0.02624045563  1.555405e-01 1.01679999999999999994
1  1.22e+04  0.02622877241  1.555405e-01 1.01679999999999999994
1  1.23e+04  0.02622588097  1.555405e-01 1.01679999999999999994
1  1.23e+04  0.02623450639  1.555405e-01 1.01679999999999999994
1  1.23e+04  0.02625599696  1.555405e-01 1.01679999999999999994
1  1.24e+04  0.02629027426  1.555405e-01 1.01679999999999999994
1  1.24e+04  0.0263359627  1.555405e-01 1.01679999999999999994
1  1.24e+04  0.02639066468  1.555405e-01 1.01679999999999999994
1  1.24e+04  0.02645132996  1.555405e-01 1.01679999999999999994
1  1.25e+04  0.0265146594  1.555405e-01 1.01679999999999999994
1  1.25e+04  0.02657748491  1.555405e-01 1.01679999999999999994
1  1.25e+04  0.02663707774  1.555405e-01 1.01679999999999999994
1  1.26e+04  0.02669135392  1.555405e-01 1.01679999999999999994
1  1.26e+04  0.02673896542  1.555405e-01 1.01679999999999999994
1  1.26e+04  0.0267792849  1.555405e-01 1.01679999999999999994
1  1.26e+04  0.02681230767  1.555405e-01 1.01679999999999999994
1  1.27e+04  0.02683850421  1.555405e-01 1.01679999999999999994
1  1.27e+04  0.02685865987  1.555405e-01 1.01679999999999999994
1  1.27e+04  0.02687373447  1.555405e-01 1.01679999999999999994
1  1.28e+04  0.02688476505  1.555405e-01 1.01679999999999999994
1  1.28e+04  0.02689282264  1.555405e-01 1.01679999999999999994
1  1.28e+04  0.02689901939  1.555405e-01 1.01679999999999999994
1  1.29e+04  0.02690455074  1.555405e-01 1.01679999999999999994
1  1.29e+04  0.02691074814  1.555405e-01 1.01679999999999999994
1  1.29e+04  0.02691911487  1.555405e-01 1.01679999999999999994
1  1.29e+04  0.02693131973  1.555405e-01 1.01679999999999999994
1  1.30e+04  0.02694913142  1.555405e-01 1.01679999999999999994
1  1.30e+04  0.02697428862  1.555405e-01 1.01679999999999999994
1  1.30e+04  0.0270083142  1.555405e-01 1.01679999999999999994
1  1.31e+04  0.02705229595  1.555405e-01 1.01679999999999999994
1  1.31e+04  0.02710666586  1.555405e-01 1.01679999999999999994
1  1.31e+04  0.02717101563  1.555405e-01 1.01679999999999999994
1  1.32e+04  0.02724398509  1.555405e-01 1.01679999999999999994
1  1.32e+04  0.02732325269  1.555405e-01 1.01679999999999999994
1  1.32e+04  0.0274056453  1.555405e-01 1.01679999999999999994
1  1.32e+04  0.02748736784  1.555405e-01 1.01679999999999999994
1  1.33e+04  0.02756433661  1.555405e-01 1.01679999999999999994
1  1.33e+04  0.02763258405  1.555405e-01 1.01679999999999999994
1  1.33e+04  0.0276886906  1.555405e-01 1.01679999999999999994
1  1.34e+04  0.02773019271  1.555405e-01 1.01679999999999999994
1  1.34e+04  0.02775591574  1.555405e-01 1.01679999999999999994
1  1.34e+04  0.02776618732  1.555405e-01 1.01679999999999999994
1  1.35e+04  0.02776289855  1.555405e-01 1.01679999999999999994
1  1.35e+04  0.02774939808  1.555405e-01 1.01679999999999999994
1  1.35e+04  0.02773022287  1.555405e-01 1.01679999999999999994
1  1.36e+04  0.02771068927  1.555405e-01 1.01679999999999999994
1  1.36e+04  0.02769638498  1.555405e-01 1.01679999999999999994
1  1.36e+04  0.02769261527  1.555405e-01 1.01679999999999999994
