1  1.00e+04  0.02405119237  1.526646e-01 0.99799999999999999996
1  1.00e+04  0.0240956798  1.526646e-01 0.99799999999999999996
1  1.00e+04  0.02414018714  1.526646e-01 0.99799999999999999996
1  1.01e+04  0.02418108571  1.526646e-01 0.99799999999999999996
1  1.01e+04  0.02421545703  1.526646e-01 0.99799999999999999996
1  1.01e+04  0.02424129977  1.526646e-01 0.99799999999999999996
1  1.01e+04  0.02425758985  1.526646e-01 0.99799999999999999996
1  1.02e+04  0.02426423373  1.526646e-01 0.99799999999999999996
1  1.02e+04  0.02426196442  1.526646e-01 0.99799999999999999996
1  1.02e+04  0.02425222311  1.526646e-01 0.99799999999999999996
1  1.02e+04  0.02423704897  1.526646e-01 0.99799999999999999996
1  1.03e+04  0.02421897558  1.526646e-01 0.99799999999999999996
1  1.03e+04  0.02420091208  1.526646e-01 0.99799999999999999996
1  1.03e+04  0.02418597805  1.526646e-01 0.99799999999999999996
1  1.03e+04  0.02417726778  1.526646e-01 0.99799999999999999996
1  1.04e+04  0.02417753964  1.526646e-01 0.99799999999999999996
1  1.04e+04  0.02418885493  1.526646e-01 0.99799999999999999996
1  1.04e+04  0.02421221936  1.526646e-01 0.99799999999999999996
1  1.04e+04  0.02424729935  1.526646e-01 0.99799999999999999996
1  1.04e+04  0.02429228809  1.526646e-01 0.99799999999999999996
1  1.05e+04  0.02434397964  1.526646e-01 0.99799999999999999996
1  1.05e+04  0.02439807482  1.526646e-01 0.99799999999999999996
1  1.05e+04  0.02444969781  1.526646e-01 0.99799999999999999996
1  1.05e+04  0.0244940569  1.526646e-01 0.99799999999999999996
1  1.06e+04  0.02452714727  1.526646e-01 0.99799999999999999996
1  1.06e+04  0.02454637652  1.526646e-01 0.99799999999999999996
1  1.06e+04  0.02455100037  1.526646e-01 0.99799999999999999996
1  1.06e+04  0.02454228466  1.526646e-01 0.99799999999999999996
1  1.07e+04  0.02452335684  1.526646e-01 0.99799999999999999996
1  1.07e+04  0.0244987651  1.526646e-01 0.99799999999999999996
1  1.07e+04  0.02447381581  1.526646e-01 0.99799999999999999996
1  1.07e+04  0.02445379978  1.526646e-01 0.99799999999999999996
1  1.08e+04  0.02444323619  1.526646e-01 0.99799999999999999996
1  1.08e+04  0.02444525779  1.526646e-01 0.99799999999999999996
1  1.08e+04  0.0244612323  1.526646e-01 0.99799999999999999996
1  1.08e+04  0.02449066979  1.526646e-01 0.99799999999999999996
1  1.09e+04  0.02453141337  1.526646e-01 0.99799999999999999996
1  1.09e+04  0.02458006145  1.526646e-01 0.99799999999999999996
