1  1.00e+04  0.02780028695  1.657589e-01 1.08359999999999999994
1  1.00e+04  0.02780622966  1.657589e-01 1.08359999999999999994
1  1.00e+04  0.02780438955  1.657589e-01 1.08359999999999999994
1  1.01e+04  0.02779540702  1.657589e-01 1.08359999999999999994
1  1.01e+04  0.02778100377  1.657589e-01 1.08359999999999999994
1  1.01e+04  0.02776376419  1.657589e-01 1.08359999999999999994
1  1.01e+04  0.02774675467  1.657589e-01 1.08359999999999999994
1  1.02e+04  0.02773304453  1.657589e-01 1.08359999999999999994
1  1.02e+04  0.02772522077  1.657589e-01 1.08359999999999999994
1  1.02e+04  0.02771694125  1.657589e-01 1.08359999999999999994
1  1.02e+04  0.02772328321  1.657589e-01 1.08359999999999999994
1  1.03e+04  0.02773775743  1.657589e-01 1.08359999999999999994
1  1.03e+04  0.02775888611  1.657589e-01 1.08359999999999999994
1  1.03e+04  0.02778444195  1.657589e-01 1.08359999999999999994
1  1.03e+04  0.02781181766  1.657589e-01 1.08359999999999999994
1  1.04e+04  0.02783841019  1.657589e-01 1.08359999999999999994
1  1.04e+04  0.02786195357  1.657589e-01 1.08359999999999999994
1  1.04e+04  0.02788075265  1.657589e-01 1.08359999999999999994
1  1.04e+04  0.02789379674  1.657589e-01 1.08359999999999999994
1  1.04e+04  0.02790075959  1.657589e-01 1.08359999999999999994
1  1.05e+04  0.02790191355  1.657589e-01 1.08359999999999999994
1  1.05e+04  0.02789799776  1.657589e-01 1.08359999999999999994
1  1.05e+04  0.02789007988  1.657589e-01 1.08359999999999999994
1  1.05e+04  0.02787944034  1.657589e-01 1.08359999999999999994
1  1.06e+04  0.0278674913  1.657589e-01 1.08359999999999999994
1  1.06e+04  0.0278557248  1.657589e-01 1.08359999999999999994
1  1.06e+04  0.02784567067  1.657589e-01 1.08359999999999999994
1  1.06e+04  0.02783883978  1.657589e-01 1.08359999999999999994
1  1.07e+04  0.0278366324  1.657589e-01 1.08359999999999999994
1  1.07e+04  0.02784020443  1.657589e-01 1.08359999999999999994
1  1.07e+04  0.02785030175  1.657589e-01 1.08359999999999999994
1  1.07e+04  0.02786709072  1.657589e-01 1.08359999999999999994
1  1.08e+04  0.0278900241  1.657589e-01 1.08359999999999999994
1  1.08e+04  0.02791778445  1.657589e-01 1.08359999999999999994
1  1.08e+04  0.02794833807  1.657589e-01 1.08359999999999999994
1  1.08e+04  0.02797911387  1.657589e-01 1.08359999999999999994
1  1.09e+04  0.02800729687  1.657589e-01 1.08359999999999999994
1  1.09e+04  0.02803020049  1.657589e-01 1.08359999999999999994
1  1.09e+04  0.0280456613  1.657589e-01 1.08359999999999999994
1  1.09e+04  0.02805238957  1.657589e-01 1.08359999999999999994
1  1.10e+04  0.02805021131  1.657589e-01 1.08359999999999999994
1  1.10e+04  0.02804015256  1.657589e-01 1.08359999999999999994
1  1.10e+04  0.02802434257  1.657589e-01 1.08359999999999999994
1  1.10e+04  0.02800574363  1.657589e-01 1.08359999999999999994
1  1.11e+04  0.027987746  1.657589e-01 1.08359999999999999994
1  1.11e+04  0.02797369115  1.657589e-01 1.08359999999999999994
1  1.11e+04  0.02796639952  1.657589e-01 1.08359999999999999994
1  1.11e+04  0.02796777872  1.657589e-01 1.08359999999999999994
1  1.12e+04  0.0279785738  1.657589e-01 1.08359999999999999994
1  1.12e+04  0.02799829633  1.657589e-01 1.08359999999999999994
1  1.12e+04  0.02802533801  1.657589e-01 1.08359999999999999994
1  1.12e+04  0.02805724312  1.657589e-01 1.08359999999999999994
1  1.13e+04  0.0280910892  1.657589e-01 1.08359999999999999994
1  1.13e+04  0.02812390974  1.657589e-01 1.08359999999999999994
1  1.13e+04  0.02815309025  1.657589e-01 1.08359999999999999994
1  1.14e+04  0.02817667839  1.657589e-01 1.08359999999999999994
1  1.14e+04  0.02819356847  1.657589e-01 1.08359999999999999994
1  1.14e+04  0.02820354518  1.657589e-01 1.08359999999999999994
1  1.14e+04  0.02820719682  1.657589e-01 1.08359999999999999994
1  1.15e+04  0.02820572956  1.657589e-01 1.08359999999999999994
1  1.15e+04  0.02820072706  1.657589e-01 1.08359999999999999994
1  1.15e+04  0.02819390384  1.657589e-01 1.08359999999999999994
1  1.15e+04  0.02818689445  1.657589e-01 1.08359999999999999994
1  1.16e+04  0.02818110729  1.657589e-01 1.08359999999999999994
1  1.16e+04  0.02817765385  1.657589e-01 1.08359999999999999994
1  1.16e+04  0.02817734679  1.657589e-01 1.08359999999999999994
1  1.16e+04  0.02818074525  1.657589e-01 1.08359999999999999994
1  1.17e+04  0.02818821845  1.657589e-01 1.08359999999999999994
1  1.17e+04  0.02819999786  1.657589e-01 1.08359999999999999994
1  1.17e+04  0.02821619573  1.657589e-01 1.08359999999999999994
1  1.17e+04  0.02823678029  1.657589e-01 1.08359999999999999994
1  1.18e+04  0.0282615126  1.657589e-01 1.08359999999999999994
1  1.18e+04  0.02828986393  1.657589e-01 1.08359999999999999994
1  1.18e+04  0.02832094147  1.657589e-01 1.08359999999999999994
1  1.19e+04  0.02835345304  1.657589e-01 1.08359999999999999994
1  1.19e+04  0.02838573629  1.657589e-01 1.08359999999999999994
1  1.19e+04  0.02841586682  1.657589e-01 1.08359999999999999994
1  1.19e+04  0.02844184369  1.657589e-01 1.08359999999999999994
1  1.20e+04  0.02846183397  1.657589e-01 1.08359999999999999994
1  1.20e+04  0.02847444311  1.657589e-01 1.08359999999999999994
1  1.20e+04  0.0284789684  1.657589e-01 1.08359999999999999994
1  1.21e+04  0.02847559012  1.657589e-01 1.08359999999999999994
1  1.21e+04  0.02846546118  1.657589e-01 1.08359999999999999994
1  1.21e+04  0.02845066874  1.657589e-01 1.08359999999999999994
1  1.21e+04  0.02843406043  1.657589e-01 1.08359999999999999994
1  1.22e+04  0.02841894863  1.657589e-01 1.08359999999999999994
1  1.22e+04  0.02840872661  1.657589e-01 1.08359999999999999994
1  1.22e+04  0.02840644607  1.657589e-01 1.08359999999999999994
1  1.22e+04  0.02841441432  1.657589e-01 1.08359999999999999994
1  1.23e+04  0.02843386881  1.657589e-01 1.08359999999999999994
1  1.23e+04  0.02846477781  1.657589e-01 1.08359999999999999994
1  1.23e+04  0.028505799  1.657589e-01 1.08359999999999999994
1  1.24e+04  0.02855440572  1.657589e-01 1.08359999999999999994
1  1.24e+04  0.02860716699  1.657589e-01 1.08359999999999999994
1  1.24e+04  0.02866014566  1.657589e-01 1.08359999999999999994
1  1.24e+04  0.02870936255  1.657589e-01 1.08359999999999999994
1  1.25e+04  0.02875126576  1.657589e-01 1.08359999999999999994
1  1.25e+04  0.02878314407  1.657589e-01 1.08359999999999999994
1  1.25e+04  0.02880343211  1.657589e-01 1.08359999999999999994
1  1.26e+04  0.02881187058  1.657589e-01 1.08359999999999999994
1  1.26e+04  0.02880950501  1.657589e-01 1.08359999999999999994
1  1.26e+04  0.02879852856  1.657589e-01 1.08359999999999999994
1  1.26e+04  0.02878199449  1.657589e-01 1.08359999999999999994
1  1.27e+04  0.02876344011  1.657589e-01 1.08359999999999999994
1  1.27e+04  0.02874647341  1.657589e-01 1.08359999999999999994
1  1.27e+04  0.02873437596  1.657589e-01 1.08359999999999999994
1  1.28e+04  0.02872977012  1.657589e-01 1.08359999999999999994
1  1.28e+04  0.02873438738  1.657589e-01 1.08359999999999999994
1  1.28e+04  0.0287489584  1.657589e-01 1.08359999999999999994
1  1.29e+04  0.02877322796  1.657589e-01 1.08359999999999999994
1  1.29e+04  0.02880608082  1.657589e-01 1.08359999999999999994
1  1.29e+04  0.02884575118  1.657589e-01 1.08359999999999999994
1  1.29e+04  0.02889007962  1.657589e-01 1.08359999999999999994
1  1.30e+04  0.02893677883  1.657589e-01 1.08359999999999999994
1  1.30e+04  0.02898367278  1.657589e-01 1.08359999999999999994
1  1.30e+04  0.02902888191  1.657589e-01 1.08359999999999999994
1  1.31e+04  0.02907093845  1.657589e-01 1.08359999999999999994
1  1.31e+04  0.02910882847  1.657589e-01 1.08359999999999999994
1  1.31e+04  0.02914196919  1.657589e-01 1.08359999999999999994
1  1.32e+04  0.02917013887  1.657589e-01 1.08359999999999999994
1  1.32e+04  0.02919338231  1.657589e-01 1.08359999999999999994
1  1.32e+04  0.02921191555  1.657589e-01 1.08359999999999999994
1  1.32e+04  0.02922605056  1.657589e-01 1.08359999999999999994
1  1.33e+04  0.02923615388  1.657589e-01 1.08359999999999999994
1  1.33e+04  0.02924264457  1.657589e-01 1.08359999999999999994
1  1.33e+04  0.02924602778  1.657589e-01 1.08359999999999999994
1  1.34e+04  0.02924695183  1.657589e-01 1.08359999999999999994
1  1.34e+04  0.029246271  1.657589e-01 1.08359999999999999994
