1  1.00e+04  0.02159750961  1.403658e-01 0.91759999999999999995
1  1.00e+04  0.02159612725  1.403658e-01 0.91759999999999999995
1  1.00e+04  0.02160998884  1.403658e-01 0.91759999999999999995
1  1.01e+04  0.02164137434  1.403658e-01 0.91759999999999999995
1  1.01e+04  0.021690649  1.403658e-01 0.91759999999999999995
1  1.01e+04  0.02175597078  1.403658e-01 0.91759999999999999995
1  1.01e+04  0.02183328552  1.403658e-01 0.91759999999999999995
1  1.02e+04  0.02191666937  1.403658e-01 0.91759999999999999995
1  1.02e+04  0.02199901423  1.403658e-01 0.91759999999999999995
1  1.02e+04  0.02207297865  1.403658e-01 0.91759999999999999995
1  1.02e+04  0.02213206308  1.403658e-01 0.91759999999999999995
1  1.03e+04  0.02217162873  1.403658e-01 0.91759999999999999995
1  1.03e+04  0.02218967544  1.403658e-01 0.91759999999999999995
1  1.03e+04  0.02218722874  1.403658e-01 0.91759999999999999995
1  1.03e+04  0.0221682525  1.403658e-01 0.91759999999999999995
1  1.04e+04  0.02213908967  1.403658e-01 0.91759999999999999995
1  1.04e+04  0.02210752058  1.403658e-01 0.91759999999999999995
1  1.04e+04  0.02208159904  1.403658e-01 0.91759999999999999995
1  1.04e+04  0.0220684662  1.403658e-01 0.91759999999999999995
1  1.04e+04  0.02207334223  1.403658e-01 0.91759999999999999995
1  1.05e+04  0.02209885813  1.403658e-01 0.91759999999999999995
1  1.05e+04  0.02214482124  1.403658e-01 0.91759999999999999995
1  1.05e+04  0.02220842516  1.403658e-01 0.91759999999999999995
1  1.05e+04  0.02228483474  1.403658e-01 0.91759999999999999995
1  1.06e+04  0.02236801567  1.403658e-01 0.91759999999999999995
1  1.06e+04  0.02245164802  1.403658e-01 0.91759999999999999995
1  1.06e+04  0.02252996693  1.403658e-01 0.91759999999999999995
1  1.06e+04  0.02259840719  1.403658e-01 0.91759999999999999995
1  1.07e+04  0.0226539824  1.403658e-01 0.91759999999999999995
1  1.07e+04  0.02269538859  1.403658e-01 0.91759999999999999995
1  1.07e+04  0.02272287502  1.403658e-01 0.91759999999999999995
1  1.07e+04  0.02273795926  1.403658e-01 0.91759999999999999995
1  1.08e+04  0.02274307583  1.403658e-01 0.91759999999999999995
1  1.08e+04  0.02274123714  1.403658e-01 0.91759999999999999995
1  1.08e+04  0.02273575762  1.403658e-01 0.91759999999999999995
1  1.08e+04  0.02273005686  1.403658e-01 0.91759999999999999995
1  1.09e+04  0.02272752371  1.403658e-01 0.91759999999999999995
1  1.09e+04  0.02273140139  1.403658e-01 0.91759999999999999995
1  1.09e+04  0.02274464845  1.403658e-01 0.91759999999999999995
1  1.09e+04  0.02276974295  1.403658e-01 0.91759999999999999995
1  1.10e+04  0.02280842447  1.403658e-01 0.91759999999999999995
1  1.10e+04  0.02286140149  1.403658e-01 0.91759999999999999995
1  1.10e+04  0.02292808133  1.403658e-01 0.91759999999999999995
1  1.10e+04  0.02300639682  1.403658e-01 0.91759999999999999995
1  1.11e+04  0.02309280219  1.403658e-01 0.91759999999999999995
1  1.11e+04  0.02318248852  1.403658e-01 0.91759999999999999995
1  1.11e+04  0.02326983136  1.403658e-01 0.91759999999999999995
1  1.11e+04  0.02334903571  1.403658e-01 0.91759999999999999995
1  1.12e+04  0.02341489902  1.403658e-01 0.91759999999999999995
1  1.12e+04  0.02346357857  1.403658e-01 0.91759999999999999995
1  1.12e+04  0.0234932361  1.403658e-01 0.91759999999999999995
1  1.12e+04  0.02350444117  1.403658e-01 0.91759999999999999995
1  1.13e+04  0.02350024742  1.403658e-01 0.91759999999999999995
1  1.13e+04  0.02348590538  1.403658e-01 0.91759999999999999995
1  1.13e+04  0.02346823531  1.403658e-01 0.91759999999999999995
1  1.14e+04  0.02345474111  1.403658e-01 0.91759999999999999995
1  1.14e+04  0.02345259313  1.403658e-01 0.91759999999999999995
1  1.14e+04  0.02346763314  1.403658e-01 0.91759999999999999995
1  1.14e+04  0.02350355493  1.403658e-01 0.91759999999999999995
1  1.15e+04  0.02356138793  1.403658e-01 0.91759999999999999995
1  1.15e+04  0.02363936309  1.403658e-01 0.91759999999999999995
1  1.15e+04  0.0237331795  1.403658e-01 0.91759999999999999995
1  1.15e+04  0.02383662617  1.403658e-01 0.91759999999999999995
1  1.16e+04  0.0239424589  1.403658e-01 0.91759999999999999995
1  1.16e+04  0.02404339491  1.403658e-01 0.91759999999999999995
1  1.16e+04  0.02413307513  1.403658e-01 0.91759999999999999995
1  1.16e+04  0.02420685522  1.403658e-01 0.91759999999999999995
1  1.17e+04  0.02426231966  1.403658e-01 0.91759999999999999995
1  1.17e+04  0.02429946144  1.403658e-01 0.91759999999999999995
1  1.17e+04  0.02432052396  1.403658e-01 0.91759999999999999995
1  1.17e+04  0.02432955261  1.403658e-01 0.91759999999999999995
1  1.18e+04  0.024331744  1.403658e-01 0.91759999999999999995
1  1.18e+04  0.02433270373  1.403658e-01 0.91759999999999999995
1  1.18e+04  0.02433772754  1.403658e-01 0.91759999999999999995
1  1.19e+04  0.02435120593  1.403658e-01 0.91759999999999999995
1  1.19e+04  0.02437622274  1.403658e-01 0.91759999999999999995
1  1.19e+04  0.02441437963  1.403658e-01 0.91759999999999999995
1  1.19e+04  0.02446583852  1.403658e-01 0.91759999999999999995
1  1.20e+04  0.02452953995  1.403658e-01 0.91759999999999999995
1  1.20e+04  0.02460353218  1.403658e-01 0.91759999999999999995
1  1.20e+04  0.02468533754  1.403658e-01 0.91759999999999999995
1  1.21e+04  0.02477228892  1.403658e-01 0.91759999999999999995
1  1.21e+04  0.02486178738  1.403658e-01 0.91759999999999999995
1  1.21e+04  0.02495145774  1.403658e-01 0.91759999999999999995
1  1.21e+04  0.02503920536  1.403658e-01 0.91759999999999999995
1  1.22e+04  0.02512320026  1.403658e-01 0.91759999999999999995
1  1.22e+04  0.02520182868  1.403658e-01 0.91759999999999999995
1  1.22e+04  0.02527365521  1.403658e-01 0.91759999999999999995
1  1.22e+04  0.02533743155  1.403658e-01 0.91759999999999999995
1  1.23e+04  0.02539217183  1.403658e-01 0.91759999999999999995
1  1.23e+04  0.02543729384  1.403658e-01 0.91759999999999999995
1  1.23e+04  0.02547280412  1.403658e-01 0.91759999999999999995
1  1.24e+04  0.02549948799  1.403658e-01 0.91759999999999999995
1  1.24e+04  0.02551905518  1.403658e-01 0.91759999999999999995
1  1.24e+04  0.0255341925  1.403658e-01 0.91759999999999999995
1  1.24e+04  0.02554848445  1.403658e-01 0.91759999999999999995
1  1.25e+04  0.02556618274  1.403658e-01 0.91759999999999999995
1  1.25e+04  0.02559183049  1.403658e-01 0.91759999999999999995
1  1.25e+04  0.02562977425  1.403658e-01 0.91759999999999999995
1  1.26e+04  0.02568362114  1.403658e-01 0.91759999999999999995
1  1.26e+04  0.02575571455  1.403658e-01 0.91759999999999999995
1  1.26e+04  0.02584670787  1.403658e-01 0.91759999999999999995
1  1.26e+04  0.02595530809  1.403658e-01 0.91759999999999999995
1  1.27e+04  0.02607824222  1.403658e-01 0.91759999999999999995
1  1.27e+04  0.0262104708  1.403658e-01 0.91759999999999999995
1  1.27e+04  0.02634563885  1.403658e-01 0.91759999999999999995
1  1.28e+04  0.02647672081  1.403658e-01 0.91759999999999999995
1  1.28e+04  0.02659678725  1.403658e-01 0.91759999999999999995
1  1.28e+04  0.0266998016  1.403658e-01 0.91759999999999999995
1  1.29e+04  0.02678134791  1.403658e-01 0.91759999999999999995
1  1.29e+04  0.02683919667  1.403658e-01 0.91759999999999999995
1  1.29e+04  0.02687363404  1.403658e-01 0.91759999999999999995
1  1.29e+04  0.02688750802  1.403658e-01 0.91759999999999999995
1  1.30e+04  0.02688597994  1.403658e-01 0.91759999999999999995
1  1.30e+04  0.02687600568  1.403658e-01 0.91759999999999999995
1  1.30e+04  0.02686560466  1.403658e-01 0.91759999999999999995
1  1.31e+04  0.0268630011  1.403658e-01 0.91759999999999999995
1  1.31e+04  0.02687573751  1.403658e-01 0.91759999999999999995
1  1.31e+04  0.02690986398  1.403658e-01 0.91759999999999999995
1  1.32e+04  0.0269692968  1.403658e-01 0.91759999999999999995
1  1.32e+04  0.02705541888  1.403658e-01 0.91759999999999999995
1  1.32e+04  0.02716696397  1.403658e-01 0.91759999999999999995
1  1.32e+04  0.02730019228  1.403658e-01 0.91759999999999999995
1  1.33e+04  0.0274493302  1.403658e-01 0.91759999999999999995
1  1.33e+04  0.02760721656  1.403658e-01 0.91759999999999999995
1  1.33e+04  0.02776607598  1.403658e-01 0.91759999999999999995
1  1.34e+04  0.02791832828  1.403658e-01 0.91759999999999999995
1  1.34e+04  0.02805734333  1.403658e-01 0.91759999999999999995
1  1.34e+04  0.02817806139  1.403658e-01 0.91759999999999999995
1  1.35e+04  0.02827741876  1.403658e-01 0.91759999999999999995
1  1.35e+04  0.02835454418  1.403658e-01 0.91759999999999999995
1  1.35e+04  0.02841071874  1.403658e-01 0.91759999999999999995
1  1.36e+04  0.02844911937  1.403658e-01 0.91759999999999999995
1  1.36e+04  0.0284743881  1.403658e-01 0.91759999999999999995
1  1.36e+04  0.02849208597  1.403658e-01 0.91759999999999999995
1  1.36e+04  0.02850809856  1.403658e-01 0.91759999999999999995
1  1.37e+04  0.02852806061  1.403658e-01 0.91759999999999999995
1  1.37e+04  0.02855685946  1.403658e-01 0.91759999999999999995
1  1.37e+04  0.02859826279  1.403658e-01 0.91759999999999999995
1  1.38e+04  0.0286546983  1.403658e-01 0.91759999999999999995
1  1.38e+04  0.02872719215  1.403658e-01 0.91759999999999999995
1  1.38e+04  0.02881545405  1.403658e-01 0.91759999999999999995
1  1.39e+04  0.02891808057  1.403658e-01 0.91759999999999999995
1  1.39e+04  0.02903283736  1.403658e-01 0.91759999999999999995
1  1.39e+04  0.02915697612  1.403658e-01 0.91759999999999999995
1  1.40e+04  0.02928754391  1.403658e-01 0.91759999999999999995
1  1.40e+04  0.02942164927  1.403658e-01 0.91759999999999999995
1  1.40e+04  0.0295566611  1.403658e-01 0.91759999999999999995
1  1.41e+04  0.02969032895  1.403658e-01 0.91759999999999999995
1  1.41e+04  0.02982082703  1.403658e-01 0.91759999999999999995
1  1.41e+04  0.02994673476  1.403658e-01 0.91759999999999999995
1  1.42e+04  0.03006697513  1.403658e-01 0.91759999999999999995
1  1.42e+04  0.03018073527  1.403658e-01 0.91759999999999999995
1  1.42e+04  0.03028739359  1.403658e-01 0.91759999999999999995
1  1.43e+04  0.03038647336  1.403658e-01 0.91759999999999999995
1  1.43e+04  0.03047763533  1.403658e-01 0.91759999999999999995
1  1.43e+04  0.03056071357  1.403658e-01 0.91759999999999999995
1  1.44e+04  0.03063578923  1.403658e-01 0.91759999999999999995
1  1.44e+04  0.03070328871  1.403658e-01 0.91759999999999999995
1  1.44e+04  0.03076408677  1.403658e-01 0.91759999999999999995
1  1.45e+04  0.0308195914  1.403658e-01 0.91759999999999999995
1  1.45e+04  0.03087178765  1.403658e-01 0.91759999999999999995
1  1.45e+04  0.03092322125  1.403658e-01 0.91759999999999999995
1  1.46e+04  0.03097690941  1.403658e-01 0.91759999999999999995
1  1.46e+04  0.03103617576  1.403658e-01 0.91759999999999999995
1  1.46e+04  0.03110441661  1.403658e-01 0.91759999999999999995
1  1.47e+04  0.03118481637  1.403658e-01 0.91759999999999999995
1  1.47e+04  0.0312800385  1.403658e-01 0.91759999999999999995
1  1.47e+04  0.03139192489  1.403658e-01 0.91759999999999999995
1  1.48e+04  0.03152123826  1.403658e-01 0.91759999999999999995
1  1.48e+04  0.03166748073  1.403658e-01 0.91759999999999999995
1  1.48e+04  0.03182881508  1.403658e-01 0.91759999999999999995
1  1.49e+04  0.03200210614  1.403658e-01 0.91759999999999999995
1  1.49e+04  0.03218308723  1.403658e-01 0.91759999999999999995
1  1.49e+04  0.03236664395  1.403658e-01 0.91759999999999999995
1  1.50e+04  0.03254719484  1.403658e-01 0.91759999999999999995
1  1.50e+04  0.03271913782  1.403658e-01 0.91759999999999999995
1  1.50e+04  0.03287732349  1.403658e-01 0.91759999999999999995
1  1.51e+04  0.03301751263  1.403658e-01 0.91759999999999999995
1  1.51e+04  0.03313677507  1.403658e-01 0.91759999999999999995
1  1.51e+04  0.03323379161  1.403658e-01 0.91759999999999999995
1  1.52e+04  0.03330902843  1.403658e-01 0.91759999999999999995
1  1.52e+04  0.03336476433  1.403658e-01 0.91759999999999999995
1  1.52e+04  0.03340496406  1.403658e-01 0.91759999999999999995
1  1.53e+04  0.03343500449  1.403658e-01 0.91759999999999999995
1  1.53e+04  0.03346127398  1.403658e-01 0.91759999999999999995
1  1.53e+04  0.03349067672  1.403658e-01 0.91759999999999999995
1  1.54e+04  0.03353008297  1.403658e-01 0.91759999999999999995
1  1.54e+04  0.03358577178  1.403658e-01 0.91759999999999999995
1  1.55e+04  0.03366291375  1.403658e-01 0.91759999999999999995
1  1.55e+04  0.03376513858  1.403658e-01 0.91759999999999999995
1  1.55e+04  0.03389422516  1.403658e-01 0.91759999999999999995
1  1.56e+04  0.03404994106  1.403658e-01 0.91759999999999999995
1  1.56e+04  0.03423004561  1.403658e-01 0.91759999999999999995
1  1.56e+04  0.03443045641  1.403658e-01 0.91759999999999999995
1  1.57e+04  0.03464556505  1.403658e-01 0.91759999999999999995
1  1.57e+04  0.03486867525  1.403658e-01 0.91759999999999999995
1  1.57e+04  0.03509252661  1.403658e-01 0.91759999999999999995
1  1.58e+04  0.03530986061  1.403658e-01 0.91759999999999999995
1  1.58e+04  0.03551398254  1.403658e-01 0.91759999999999999995
1  1.58e+04  0.03569927445  1.403658e-01 0.91759999999999999995
1  1.59e+04  0.035861619  1.403658e-01 0.91759999999999999995
1  1.59e+04  0.03599870196  1.403658e-01 0.91759999999999999995
1  1.60e+04  0.03611017169  1.403658e-01 0.91759999999999999995
1  1.60e+04  0.03619764543  1.403658e-01 0.91759999999999999995
1  1.60e+04  0.0362645646  1.403658e-01 0.91759999999999999995
1  1.61e+04  0.0363159131  1.403658e-01 0.91759999999999999995
1  1.61e+04  0.03635782259  1.403658e-01 0.91759999999999999995
1  1.61e+04  0.03639709758  1.403658e-01 0.91759999999999999995
1  1.62e+04  0.03644069809  1.403658e-01 0.91759999999999999995
1  1.62e+04  0.0364952204  1.403658e-01 0.91759999999999999995
1  1.63e+04  0.03656641581  1.403658e-01 0.91759999999999999995
1  1.63e+04  0.03665878303  1.403658e-01 0.91759999999999999995
1  1.63e+04  0.03677526363  1.403658e-01 0.91759999999999999995
1  1.64e+04  0.03691706102  1.403658e-01 0.91759999999999999995
1  1.64e+04  0.0370835933  1.403658e-01 0.91759999999999999995
1  1.64e+04  0.03727257965  1.403658e-01 0.91759999999999999995
1  1.65e+04  0.03748024961  1.403658e-01 0.91759999999999999995
1  1.65e+04  0.03770165558  1.403658e-01 0.91759999999999999995
1  1.66e+04  0.03793106158  1.403658e-01 0.91759999999999999995
1  1.66e+04  0.03816237676  1.403658e-01 0.91759999999999999995
1  1.66e+04  0.03838959995  1.403658e-01 0.91759999999999999995
1  1.67e+04  0.03860724224  1.403658e-01 0.91759999999999999995
