1  1.00e+04  0.02709740661  1.634338e-01 1.06839999999999999997
1  1.00e+04  0.02711003021  1.634338e-01 1.06839999999999999997
1  1.00e+04  0.02712043863  1.634338e-01 1.06839999999999999997
1  1.01e+04  0.02711605959  1.634338e-01 1.06839999999999999997
1  1.01e+04  0.02710359017  1.634338e-01 1.06839999999999999997
1  1.01e+04  0.02708546151  1.634338e-01 1.06839999999999999997
1  1.01e+04  0.02706486127  1.634338e-01 1.06839999999999999997
1  1.02e+04  0.02704524168  1.634338e-01 1.06839999999999999997
1  1.02e+04  0.02702980541  1.634338e-01 1.06839999999999999997
1  1.02e+04  0.02702105956  1.634338e-01 1.06839999999999999997
1  1.02e+04  0.02702050974  1.634338e-01 1.06839999999999999997
1  1.03e+04  0.02702853433  1.634338e-01 1.06839999999999999997
1  1.03e+04  0.02704444146  1.634338e-01 1.06839999999999999997
1  1.03e+04  0.02706667645  1.634338e-01 1.06839999999999999997
1  1.03e+04  0.02709312277  1.634338e-01 1.06839999999999999997
1  1.04e+04  0.02712143073  1.634338e-01 1.06839999999999999997
1  1.04e+04  0.02714931372  1.634338e-01 1.06839999999999999997
1  1.04e+04  0.02717477098  1.634338e-01 1.06839999999999999997
1  1.04e+04  0.02719622048  1.634338e-01 1.06839999999999999997
1  1.04e+04  0.02721255012  1.634338e-01 1.06839999999999999997
1  1.05e+04  0.02722311264  1.634338e-01 1.06839999999999999997
1  1.05e+04  0.02722769683  1.634338e-01 1.06839999999999999997
1  1.05e+04  0.02722650262  1.634338e-01 1.06839999999999999997
1  1.05e+04  0.02722013463  1.634338e-01 1.06839999999999999997
1  1.06e+04  0.02720961067  1.634338e-01 1.06839999999999999997
1  1.06e+04  0.02719636597  1.634338e-01 1.06839999999999999997
1  1.06e+04  0.02718222442  1.634338e-01 1.06839999999999999997
1  1.06e+04  0.02716930901  1.634338e-01 1.06839999999999999997
1  1.07e+04  0.02715987487  1.634338e-01 1.06839999999999999997
1  1.07e+04  0.02715606765  1.634338e-01 1.06839999999999999997
1  1.07e+04  0.02715963294  1.634338e-01 1.06839999999999999997
1  1.07e+04  0.02717162184  1.634338e-01 1.06839999999999999997
1  1.08e+04  0.02719214991  1.634338e-01 1.06839999999999999997
1  1.08e+04  0.02722026538  1.634338e-01 1.06839999999999999997
1  1.08e+04  0.027253969  1.634338e-01 1.06839999999999999997
1  1.08e+04  0.02729040233  1.634338e-01 1.06839999999999999997
1  1.09e+04  0.02732619048  1.634338e-01 1.06839999999999999997
1  1.09e+04  0.02735789391  1.634338e-01 1.06839999999999999997
1  1.09e+04  0.02738250037  1.634338e-01 1.06839999999999999997
1  1.09e+04  0.02739787616  1.634338e-01 1.06839999999999999997
1  1.10e+04  0.0274030996  1.634338e-01 1.06839999999999999997
1  1.10e+04  0.02739861749  1.634338e-01 1.06839999999999999997
1  1.10e+04  0.02738619528  1.634338e-01 1.06839999999999999997
1  1.10e+04  0.02736866682  1.634338e-01 1.06839999999999999997
1  1.11e+04  0.02734952411  1.634338e-01 1.06839999999999999997
1  1.11e+04  0.02733241469  1.634338e-01 1.06839999999999999997
1  1.11e+04  0.02732062866  1.634338e-01 1.06839999999999999997
1  1.11e+04  0.02731665727  1.634338e-01 1.06839999999999999997
1  1.12e+04  0.0273218897  1.634338e-01 1.06839999999999999997
1  1.12e+04  0.02733648877  1.634338e-01 1.06839999999999999997
1  1.12e+04  0.02735945371  1.634338e-01 1.06839999999999999997
1  1.12e+04  0.02738884631  1.634338e-01 1.06839999999999999997
1  1.13e+04  0.02742213086  1.634338e-01 1.06839999999999999997
1  1.13e+04  0.02745656362  1.634338e-01 1.06839999999999999997
1  1.13e+04  0.02748956502  1.634338e-01 1.06839999999999999997
1  1.14e+04  0.02751901836  1.634338e-01 1.06839999999999999997
1  1.14e+04  0.0275434581  1.634338e-01 1.06839999999999999997
1  1.14e+04  0.02756213499  1.634338e-01 1.06839999999999999997
1  1.14e+04  0.02757496946  1.634338e-01 1.06839999999999999997
1  1.15e+04  0.0275824233  1.634338e-01 1.06839999999999999997
1  1.15e+04  0.02758533046  1.634338e-01 1.06839999999999999997
1  1.15e+04  0.02758472867  1.634338e-01 1.06839999999999999997
1  1.15e+04  0.02758172532  1.634338e-01 1.06839999999999999997
1  1.16e+04  0.02757741702  1.634338e-01 1.06839999999999999997
1  1.16e+04  0.02757286454  1.634338e-01 1.06839999999999999997
1  1.16e+04  0.02756910875  1.634338e-01 1.06839999999999999997
1  1.16e+04  0.02756720238  1.634338e-01 1.06839999999999999997
1  1.17e+04  0.02756822787  1.634338e-01 1.06839999999999999997
1  1.17e+04  0.02757327588  1.634338e-01 1.06839999999999999997
1  1.17e+04  0.02758337044  1.634338e-01 1.06839999999999999997
1  1.17e+04  0.02759934169  1.634338e-01 1.06839999999999999997
1  1.18e+04  0.02762166401  1.634338e-01 1.06839999999999999997
1  1.18e+04  0.02765029068  1.634338e-01 1.06839999999999999997
1  1.18e+04  0.0276845235  1.634338e-01 1.06839999999999999997
1  1.19e+04  0.02772295482  1.634338e-01 1.06839999999999999997
1  1.19e+04  0.02776351051  1.634338e-01 1.06839999999999999997
1  1.19e+04  0.02780360599  1.634338e-01 1.06839999999999999997
1  1.19e+04  0.02784040762  1.634338e-01 1.06839999999999999997
1  1.20e+04  0.02787117102  1.634338e-01 1.06839999999999999997
1  1.20e+04  0.0278936117  1.634338e-01 1.06839999999999999997
1  1.20e+04  0.0279062528  1.634338e-01 1.06839999999999999997
1  1.21e+04  0.02790869422  1.634338e-01 1.06839999999999999997
1  1.21e+04  0.02790175555  1.634338e-01 1.06839999999999999997
1  1.21e+04  0.02788746188  1.634338e-01 1.06839999999999999997
1  1.21e+04  0.02786886424  1.634338e-01 1.06839999999999999997
1  1.22e+04  0.02784971089  1.634338e-01 1.06839999999999999997
1  1.22e+04  0.02783400917  1.634338e-01 1.06839999999999999997
1  1.22e+04  0.02782553488  1.634338e-01 1.06839999999999999997
1  1.22e+04  0.02782735588  1.634338e-01 1.06839999999999999997
1  1.23e+04  0.02784143571  1.634338e-01 1.06839999999999999997
1  1.23e+04  0.02786837281  1.634338e-01 1.06839999999999999997
1  1.23e+04  0.0279073118  1.634338e-01 1.06839999999999999997
1  1.24e+04  0.0279560393  1.634338e-01 1.06839999999999999997
1  1.24e+04  0.02801125071  1.634338e-01 1.06839999999999999997
1  1.24e+04  0.02806895096  1.634338e-01 1.06839999999999999997
1  1.24e+04  0.02812493432  1.634338e-01 1.06839999999999999997
1  1.25e+04  0.02817527932  1.634338e-01 1.06839999999999999997
1  1.25e+04  0.02821679423  1.634338e-01 1.06839999999999999997
1  1.25e+04  0.02824735822  1.634338e-01 1.06839999999999999997
1  1.26e+04  0.02826611903  1.634338e-01 1.06839999999999999997
1  1.26e+04  0.02827352941  1.634338e-01 1.06839999999999999997
1  1.26e+04  0.02827122654  1.634338e-01 1.06839999999999999997
1  1.26e+04  0.02826177946  1.634338e-01 1.06839999999999999997
1  1.27e+04  0.02824834516  1.634338e-01 1.06839999999999999997
1  1.27e+04  0.02823428334  1.634338e-01 1.06839999999999999997
1  1.27e+04  0.02822278148  1.634338e-01 1.06839999999999999997
1  1.28e+04  0.02821653648  1.634338e-01 1.06839999999999999997
1  1.28e+04  0.02821752718  1.634338e-01 1.06839999999999999997
1  1.28e+04  0.02822689668  1.634338e-01 1.06839999999999999997
1  1.29e+04  0.02824494636  1.634338e-01 1.06839999999999999997
1  1.29e+04  0.02827122743  1.634338e-01 1.06839999999999999997
1  1.29e+04  0.02830470391  1.634338e-01 1.06839999999999999997
1  1.29e+04  0.02834395357  1.634338e-01 1.06839999999999999997
1  1.30e+04  0.02838737239  1.634338e-01 1.06839999999999999997
1  1.30e+04  0.02843335211  1.634338e-01 1.06839999999999999997
1  1.30e+04  0.02848040972  1.634338e-01 1.06839999999999999997
1  1.31e+04  0.02852725872  1.634338e-01 1.06839999999999999997
1  1.31e+04  0.02857282421  1.634338e-01 1.06839999999999999997
1  1.31e+04  0.02861621407  1.634338e-01 1.06839999999999999997
1  1.32e+04  0.0286566658  1.634338e-01 1.06839999999999999997
1  1.32e+04  0.02869349132  1.634338e-01 1.06839999999999999997
1  1.32e+04  0.02872604091  1.634338e-01 1.06839999999999999997
1  1.32e+04  0.02875370165  1.634338e-01 1.06839999999999999997
1  1.33e+04  0.02877593776  1.634338e-01 1.06839999999999999997
1  1.33e+04  0.02879237021  1.634338e-01 1.06839999999999999997
1  1.33e+04  0.02880288392  1.634338e-01 1.06839999999999999997
1  1.34e+04  0.02880774313  1.634338e-01 1.06839999999999999997
1  1.34e+04  0.02880769115  1.634338e-01 1.06839999999999999997
1  1.34e+04  0.02880401055  1.634338e-01 1.06839999999999999997
1  1.35e+04  0.02879852306  1.634338e-01 1.06839999999999999997
1  1.35e+04  0.02879351646  1.634338e-01 1.06839999999999999997
1  1.35e+04  0.02879159531  1.634338e-01 1.06839999999999999997
1  1.36e+04  0.02879546432  1.634338e-01 1.06839999999999999997
1  1.36e+04  0.02880766394  1.634338e-01 1.06839999999999999997
1  1.36e+04  0.02883028684  1.634338e-01 1.06839999999999999997
1  1.36e+04  0.02886470941  1.634338e-01 1.06839999999999999997
1  1.37e+04  0.02891137357  1.634338e-01 1.06839999999999999997
1  1.37e+04  0.0289696504  1.634338e-01 1.06839999999999999997
1  1.37e+04  0.02903780877  1.634338e-01 1.06839999999999999997
1  1.38e+04  0.02911310089  1.634338e-01 1.06839999999999999997
1  1.38e+04  0.02919196279  1.634338e-01 1.06839999999999999997
1  1.38e+04  0.02927031402  1.634338e-01 1.06839999999999999997
1  1.39e+04  0.02934392859  1.634338e-01 1.06839999999999999997
1  1.39e+04  0.02940883974  1.634338e-01 1.06839999999999999997
1  1.39e+04  0.02946173639  1.634338e-01 1.06839999999999999997
1  1.40e+04  0.02950030847  1.634338e-01 1.06839999999999999997
1  1.40e+04  0.02952350332  1.634338e-01 1.06839999999999999997
1  1.40e+04  0.02953166403  1.634338e-01 1.06839999999999999997
1  1.41e+04  0.02952653283  1.634338e-01 1.06839999999999999997
1  1.41e+04  0.02951111682  1.634338e-01 1.06839999999999999997
1  1.41e+04  0.02948942784  1.634338e-01 1.06839999999999999997
1  1.42e+04  0.02946612141  1.634338e-01 1.06839999999999999997
1  1.42e+04  0.02944607051  1.634338e-01 1.06839999999999999997
1  1.42e+04  0.02943391657  1.634338e-01 1.06839999999999999997
1  1.43e+04  0.02943364239  1.634338e-01 1.06839999999999999997
1  1.43e+04  0.02944820925  1.634338e-01 1.06839999999999999997
1  1.43e+04  0.02947929349  1.634338e-01 1.06839999999999999997
1  1.44e+04  0.02952714711  1.634338e-01 1.06839999999999999997
1  1.44e+04  0.0295905943  1.634338e-01 1.06839999999999999997
1  1.44e+04  0.02966716144  1.634338e-01 1.06839999999999999997
1  1.45e+04  0.02975332503  1.634338e-01 1.06839999999999999997
1  1.45e+04  0.02984485046  1.634338e-01 1.06839999999999999997
1  1.45e+04  0.02993718662  1.634338e-01 1.06839999999999999997
1  1.46e+04  0.03002587664  1.634338e-01 1.06839999999999999997
1  1.46e+04  0.03010694556  1.634338e-01 1.06839999999999999997
1  1.46e+04  0.03017722906  1.634338e-01 1.06839999999999999997
1  1.47e+04  0.0302346151  1.634338e-01 1.06839999999999999997
1  1.47e+04  0.03027817987  1.634338e-01 1.06839999999999999997
1  1.47e+04  0.0303082105  1.634338e-01 1.06839999999999999997
1  1.48e+04  0.03032611833  1.634338e-01 1.06839999999999999997
1  1.48e+04  0.03033425655  1.634338e-01 1.06839999999999999997
1  1.48e+04  0.03033566475  1.634338e-01 1.06839999999999999997
1  1.49e+04  0.0303337681  1.634338e-01 1.06839999999999999997
1  1.49e+04  0.03033206197  1.634338e-01 1.06839999999999999997
1  1.49e+04  0.03033381218  1.634338e-01 1.06839999999999999997
1  1.50e+04  0.03034179768  1.634338e-01 1.06839999999999999997
1  1.50e+04  0.03035811653  1.634338e-01 1.06839999999999999997
1  1.50e+04  0.03038406873  1.634338e-01 1.06839999999999999997
1  1.51e+04  0.03042012072  1.634338e-01 1.06839999999999999997
1  1.51e+04  0.03046594809  1.634338e-01 1.06839999999999999997
