1  1.00e+04  0.02306071837  1.485650e-01 0.97119999999999999998
1  1.00e+04  0.0230994009  1.485650e-01 0.97119999999999999998
1  1.00e+04  0.02314536925  1.485650e-01 0.97119999999999999998
1  1.01e+04  0.0231954319  1.485650e-01 0.97119999999999999998
1  1.01e+04  0.02324618394  1.485650e-01 0.97119999999999999998
1  1.01e+04  0.02329423567  1.485650e-01 0.97119999999999999998
1  1.01e+04  0.02333641507  1.485650e-01 0.97119999999999999998
1  1.02e+04  0.02336997282  1.485650e-01 0.97119999999999999998
1  1.02e+04  0.02339281026  1.485650e-01 0.97119999999999999998
1  1.02e+04  0.0234037286  1.485650e-01 0.97119999999999999998
1  1.02e+04  0.02340266943  1.485650e-01 0.97119999999999999998
1  1.03e+04  0.02339089283  1.485650e-01 0.97119999999999999998
1  1.03e+04  0.02337102842  1.485650e-01 0.97119999999999999998
1  1.03e+04  0.02334694324  1.485650e-01 0.97119999999999999998
1  1.03e+04  0.02332339762  1.485650e-01 0.97119999999999999998
1  1.04e+04  0.02330550288  1.485650e-01 0.97119999999999999998
1  1.04e+04  0.02329804157  1.485650e-01 0.97119999999999999998
1  1.04e+04  0.02330475163  1.485650e-01 0.97119999999999999998
1  1.04e+04  0.02332769901  1.485650e-01 0.97119999999999999998
1  1.04e+04  0.02336686059  1.485650e-01 0.97119999999999999998
1  1.05e+04  0.02342001049  1.485650e-01 0.97119999999999999998
1  1.05e+04  0.02348295169  1.485650e-01 0.97119999999999999998
1  1.05e+04  0.0235500715  1.485650e-01 0.97119999999999999998
1  1.05e+04  0.02361513844  1.485650e-01 0.97119999999999999998
1  1.06e+04  0.02367221045  1.485650e-01 0.97119999999999999998
1  1.06e+04  0.02371650253  1.485650e-01 0.97119999999999999998
1  1.06e+04  0.02374506854  1.485650e-01 0.97119999999999999998
1  1.06e+04  0.02375718626  1.485650e-01 0.97119999999999999998
1  1.07e+04  0.02375438993  1.485650e-01 0.97119999999999999998
1  1.07e+04  0.02374015764  1.485650e-01 0.97119999999999999998
1  1.07e+04  0.02371932125  1.485650e-01 0.97119999999999999998
1  1.07e+04  0.02369731121  1.485650e-01 0.97119999999999999998
1  1.08e+04  0.02367937013  1.485650e-01 0.97119999999999999998
