1  1.00e+04  0.02503558222  1.563359e-01 1.02200000000000000002
1  1.00e+04  0.02507528725  1.563359e-01 1.02200000000000000002
1  1.00e+04  0.02510945069  1.563359e-01 1.02200000000000000002
1  1.01e+04  0.02513522237  1.563359e-01 1.02200000000000000002
1  1.01e+04  0.02515101763  1.563359e-01 1.02200000000000000002
1  1.01e+04  0.02515659886  1.563359e-01 1.02200000000000000002
1  1.01e+04  0.0251529529  1.563359e-01 1.02200000000000000002
1  1.02e+04  0.02514201887  1.563359e-01 1.02200000000000000002
1  1.02e+04  0.02512634016  1.563359e-01 1.02200000000000000002
1  1.02e+04  0.02510871369  1.563359e-01 1.02200000000000000002
1  1.02e+04  0.02509189205  1.563359e-01 1.02200000000000000002
1  1.03e+04  0.02507836682  1.563359e-01 1.02200000000000000002
1  1.03e+04  0.0250702322  1.563359e-01 1.02200000000000000002
1  1.03e+04  0.02506910609  1.563359e-01 1.02200000000000000002
1  1.03e+04  0.02507607625  1.563359e-01 1.02200000000000000002
1  1.04e+04  0.02509164427  1.563359e-01 1.02200000000000000002
1  1.04e+04  0.02511565639  1.563359e-01 1.02200000000000000002
1  1.04e+04  0.02514723235  1.563359e-01 1.02200000000000000002
1  1.04e+04  0.02518472307  1.563359e-01 1.02200000000000000002
1  1.04e+04  0.0252257375  1.563359e-01 1.02200000000000000002
1  1.05e+04  0.02526727567  1.563359e-01 1.02200000000000000002
1  1.05e+04  0.02530598627  1.563359e-01 1.02200000000000000002
1  1.05e+04  0.02533853907  1.563359e-01 1.02200000000000000002
1  1.05e+04  0.02536207067  1.563359e-01 1.02200000000000000002
1  1.06e+04  0.02537463536  1.563359e-01 1.02200000000000000002
1  1.06e+04  0.02537557858  1.563359e-01 1.02200000000000000002
1  1.06e+04  0.02536575346  1.563359e-01 1.02200000000000000002
1  1.06e+04  0.02534752167  1.563359e-01 1.02200000000000000002
1  1.07e+04  0.02532451581  1.563359e-01 1.02200000000000000002
1  1.07e+04  0.02530118378  1.563359e-01 1.02200000000000000002
1  1.07e+04  0.02528217843  1.563359e-01 1.02200000000000000002
1  1.07e+04  0.02527168792  1.563359e-01 1.02200000000000000002
1  1.08e+04  0.02527281773  1.563359e-01 1.02200000000000000002
1  1.08e+04  0.02528712929  1.563359e-01 1.02200000000000000002
1  1.08e+04  0.0253144141  1.563359e-01 1.02200000000000000002
1  1.08e+04  0.02535274107  1.563359e-01 1.02200000000000000002
1  1.09e+04  0.02539876646  1.563359e-01 1.02200000000000000002
1  1.09e+04  0.02544824992  1.563359e-01 1.02200000000000000002
1  1.09e+04  0.02549668621  1.563359e-01 1.02200000000000000002
1  1.09e+04  0.02553994544  1.563359e-01 1.02200000000000000002
1  1.10e+04  0.02557481907  1.563359e-01 1.02200000000000000002
1  1.10e+04  0.02559939069  1.563359e-01 1.02200000000000000002
1  1.10e+04  0.02561318694  1.563359e-01 1.02200000000000000002
1  1.10e+04  0.0256171046  1.563359e-01 1.02200000000000000002
1  1.11e+04  0.02561314886  1.563359e-01 1.02200000000000000002
1  1.11e+04  0.02560404648  1.563359e-01 1.02200000000000000002
1  1.11e+04  0.02559281195  1.563359e-01 1.02200000000000000002
1  1.11e+04  0.02558234308  1.563359e-01 1.02200000000000000002
1  1.12e+04  0.02557510633  1.563359e-01 1.02200000000000000002
1  1.12e+04  0.02557294625  1.563359e-01 1.02200000000000000002
1  1.12e+04  0.02557702397  1.563359e-01 1.02200000000000000002
1  1.12e+04  0.02558786291  1.563359e-01 1.02200000000000000002
1  1.13e+04  0.02560546154  1.563359e-01 1.02200000000000000002
1  1.13e+04  0.02562942671  1.563359e-01 1.02200000000000000002
1  1.13e+04  0.02565908626  1.563359e-01 1.02200000000000000002
1  1.14e+04  0.02569355522  1.563359e-01 1.02200000000000000002
1  1.14e+04  0.02573175042  1.563359e-01 1.02200000000000000002
1  1.14e+04  0.02577236869  1.563359e-01 1.02200000000000000002
1  1.14e+04  0.02581385883  1.563359e-01 1.02200000000000000002
1  1.15e+04  0.02585442331  1.563359e-01 1.02200000000000000002
1  1.15e+04  0.02589208115  1.563359e-01 1.02200000000000000002
1  1.15e+04  0.0259248091  1.563359e-01 1.02200000000000000002
1  1.15e+04  0.02595075828  1.563359e-01 1.02200000000000000002
1  1.16e+04  0.02596852125  1.563359e-01 1.02200000000000000002
1  1.16e+04  0.02597740666  1.563359e-01 1.02200000000000000002
1  1.16e+04  0.02597766762  1.563359e-01 1.02200000000000000002
1  1.16e+04  0.02597063035  1.563359e-01 1.02200000000000000002
1  1.17e+04  0.025958681  1.563359e-01 1.02200000000000000002
1  1.17e+04  0.02594508953  1.563359e-01 1.02200000000000000002
1  1.17e+04  0.02593367714  1.563359e-01 1.02200000000000000002
1  1.17e+04  0.02592836231  1.563359e-01 1.02200000000000000002
1  1.18e+04  0.02593264507  1.563359e-01 1.02200000000000000002
1  1.18e+04  0.02594910492  1.563359e-01 1.02200000000000000002
1  1.18e+04  0.02597899119  1.563359e-01 1.02200000000000000002
1  1.19e+04  0.02602197457  1.563359e-01 1.02200000000000000002
1  1.19e+04  0.02607610653  1.563359e-01 1.02200000000000000002
1  1.19e+04  0.02613800247  1.563359e-01 1.02200000000000000002
1  1.19e+04  0.02620323029  1.563359e-01 1.02200000000000000002
1  1.20e+04  0.02626685421  1.563359e-01 1.02200000000000000002
1  1.20e+04  0.02632405904  1.563359e-01 1.02200000000000000002
1  1.20e+04  0.02637076755  1.563359e-01 1.02200000000000000002
1  1.21e+04  0.0264041642  1.563359e-01 1.02200000000000000002
1  1.21e+04  0.02642305228  1.563359e-01 1.02200000000000000002
1  1.21e+04  0.02642799639  1.563359e-01 1.02200000000000000002
1  1.21e+04  0.02642123356  1.563359e-01 1.02200000000000000002
1  1.22e+04  0.02640636946  1.563359e-01 1.02200000000000000002
1  1.22e+04  0.02638790633  1.563359e-01 1.02200000000000000002
1  1.22e+04  0.02637067131  1.563359e-01 1.02200000000000000002
1  1.22e+04  0.02635922553  1.563359e-01 1.02200000000000000002
1  1.23e+04  0.02635733369  1.563359e-01 1.02200000000000000002
1  1.23e+04  0.02636756131  1.563359e-01 1.02200000000000000002
1  1.23e+04  0.02639104571  1.563359e-01 1.02200000000000000002
1  1.24e+04  0.02642745947  1.563359e-01 1.02200000000000000002
1  1.24e+04  0.02647515679  1.563359e-01 1.02200000000000000002
1  1.24e+04  0.02653146841  1.563359e-01 1.02200000000000000002
1  1.24e+04  0.02659309254  1.563359e-01 1.02200000000000000002
1  1.25e+04  0.02665652054  1.563359e-01 1.02200000000000000002
1  1.25e+04  0.0267184373  1.563359e-01 1.02200000000000000002
1  1.25e+04  0.02677604625  1.563359e-01 1.02200000000000000002
1  1.26e+04  0.02682728595  1.563359e-01 1.02200000000000000002
1  1.26e+04  0.0268709248  1.563359e-01 1.02200000000000000002
1  1.26e+04  0.0269065408  1.563359e-01 1.02200000000000000002
1  1.26e+04  0.02693440941  1.563359e-01 1.02200000000000000002
1  1.27e+04  0.02695533382  1.563359e-01 1.02200000000000000002
1  1.27e+04  0.0269704557  1.563359e-01 1.02200000000000000002
1  1.27e+04  0.02698108192  1.563359e-01 1.02200000000000000002
1  1.28e+04  0.02698855373  1.563359e-01 1.02200000000000000002
1  1.28e+04  0.02699417266  1.563359e-01 1.02200000000000000002
