1  1.00e+04  0.0253097583  1.573150e-01 1.02840000000000000001
1  1.00e+04  0.02534686351  1.573150e-01 1.02840000000000000001
1  1.00e+04  0.02537729395  1.573150e-01 1.02840000000000000001
1  1.01e+04  0.0253985364  1.573150e-01 1.02840000000000000001
1  1.01e+04  0.02540943208  1.573150e-01 1.02840000000000000001
1  1.01e+04  0.02541021652  1.573150e-01 1.02840000000000000001
1  1.01e+04  0.02540234863  1.573150e-01 1.02840000000000000001
1  1.02e+04  0.02538818731  1.573150e-01 1.02840000000000000001
1  1.02e+04  0.02537059447  1.573150e-01 1.02840000000000000001
1  1.02e+04  0.02535254301  1.573150e-01 1.02840000000000000001
1  1.02e+04  0.02533679176  1.573150e-01 1.02840000000000000001
1  1.03e+04  0.02532566035  1.573150e-01 1.02840000000000000001
1  1.03e+04  0.02532090627  1.573150e-01 1.02840000000000000001
1  1.03e+04  0.02532368149  1.573150e-01 1.02840000000000000001
1  1.03e+04  0.02533453281  1.573150e-01 1.02840000000000000001
1  1.04e+04  0.02535341246  1.573150e-01 1.02840000000000000001
1  1.04e+04  0.02537967909  1.573150e-01 1.02840000000000000001
1  1.04e+04  0.02541209035  1.573150e-01 1.02840000000000000001
1  1.04e+04  0.02544880854  1.573150e-01 1.02840000000000000001
1  1.04e+04  0.02548745248  1.573150e-01 1.02840000000000000001
1  1.05e+04  0.02552522856  1.573150e-01 1.02840000000000000001
1  1.05e+04  0.02555915998  1.573150e-01 1.02840000000000000001
1  1.05e+04  0.02558640859  1.573150e-01 1.02840000000000000001
1  1.05e+04  0.02560465577  1.573150e-01 1.02840000000000000001
1  1.06e+04  0.02561248355  1.573150e-01 1.02840000000000000001
1  1.06e+04  0.02560968356  1.573150e-01 1.02840000000000000001
1  1.06e+04  0.02559742273  1.573150e-01 1.02840000000000000001
1  1.06e+04  0.02557821293  1.573150e-01 1.02840000000000000001
1  1.07e+04  0.02555566455  1.573150e-01 1.02840000000000000001
1  1.07e+04  0.02553404343  1.573150e-01 1.02840000000000000001
1  1.07e+04  0.02551769104  1.573150e-01 1.02840000000000000001
1  1.07e+04  0.02551039752  1.573150e-01 1.02840000000000000001
1  1.08e+04  0.02551483205  1.573150e-01 1.02840000000000000001
1  1.08e+04  0.02553212914  1.573150e-01 1.02840000000000000001
1  1.08e+04  0.02556170476  1.573150e-01 1.02840000000000000001
1  1.08e+04  0.02560133632  1.573150e-01 1.02840000000000000001
1  1.09e+04  0.02564749419  1.573150e-01 1.02840000000000000001
1  1.09e+04  0.02569586829  1.573150e-01 1.02840000000000000001
1  1.09e+04  0.02574199997  1.573150e-01 1.02840000000000000001
1  1.09e+04  0.02578191375  1.573150e-01 1.02840000000000000001
1  1.10e+04  0.02581264751  1.573150e-01 1.02840000000000000001
1  1.10e+04  0.02583260169  1.573150e-01 1.02840000000000000001
1  1.10e+04  0.02584166374  1.573150e-01 1.02840000000000000001
1  1.10e+04  0.02584110512  1.573150e-01 1.02840000000000000001
1  1.11e+04  0.02583328709  1.573150e-01 1.02840000000000000001
1  1.11e+04  0.02582124095  1.573150e-01 1.02840000000000000001
1  1.11e+04  0.02580820335  1.573150e-01 1.02840000000000000001
1  1.11e+04  0.02579718617  1.573150e-01 1.02840000000000000001
1  1.12e+04  0.02579064469  1.573150e-01 1.02840000000000000001
1  1.12e+04  0.02579028143  1.573150e-01 1.02840000000000000001
1  1.12e+04  0.0257969927  1.573150e-01 1.02840000000000000001
1  1.12e+04  0.02581093659  1.573150e-01 1.02840000000000000001
1  1.13e+04  0.02583168124  1.573150e-01 1.02840000000000000001
