1  1.00e+04  0.02855902328  1.682065e-01 1.09959999999999999995
1  1.00e+04  0.02855652125  1.682065e-01 1.09959999999999999995
1  1.00e+04  0.02854801227  1.682065e-01 1.09959999999999999995
1  1.01e+04  0.02853478985  1.682065e-01 1.09959999999999999995
1  1.01e+04  0.0285188995  1.682065e-01 1.09959999999999999995
1  1.01e+04  0.02850287368  1.682065e-01 1.09959999999999999995
1  1.01e+04  0.02848937337  1.682065e-01 1.09959999999999999995
1  1.02e+04  0.02848079413  1.682065e-01 1.09959999999999999995
1  1.02e+04  0.02847889944  1.682065e-01 1.09959999999999999995
1  1.02e+04  0.02848454115  1.682065e-01 1.09959999999999999995
1  1.02e+04  0.02849751737  1.682065e-01 1.09959999999999999995
1  1.03e+04  0.02851659948  1.682065e-01 1.09959999999999999995
1  1.03e+04  0.02853973018  1.682065e-01 1.09959999999999999995
1  1.03e+04  0.02856435859  1.682065e-01 1.09959999999999999995
1  1.03e+04  0.02858784597  1.682065e-01 1.09959999999999999995
1  1.04e+04  0.0286117338  1.682065e-01 1.09959999999999999995
1  1.04e+04  0.02862888509  1.682065e-01 1.09959999999999999995
1  1.04e+04  0.02863976443  1.682065e-01 1.09959999999999999995
1  1.04e+04  0.02864407719  1.682065e-01 1.09959999999999999995
1  1.04e+04  0.02864231893  1.682065e-01 1.09959999999999999995
1  1.05e+04  0.0286356076  1.682065e-01 1.09959999999999999995
1  1.05e+04  0.02862546026  1.682065e-01 1.09959999999999999995
1  1.05e+04  0.02861356355  1.682065e-01 1.09959999999999999995
1  1.05e+04  0.02860157856  1.682065e-01 1.09959999999999999995
1  1.06e+04  0.02859100387  1.682065e-01 1.09959999999999999995
1  1.06e+04  0.028583101  1.682065e-01 1.09959999999999999995
1  1.06e+04  0.02857886878  1.682065e-01 1.09959999999999999995
1  1.06e+04  0.02857904254  1.682065e-01 1.09959999999999999995
1  1.07e+04  0.02858409258  1.682065e-01 1.09959999999999999995
1  1.07e+04  0.02859420333  1.682065e-01 1.09959999999999999995
1  1.07e+04  0.02860922872  1.682065e-01 1.09959999999999999995
1  1.07e+04  0.02862863465  1.682065e-01 1.09959999999999999995
1  1.08e+04  0.02865145228  1.682065e-01 1.09959999999999999995
1  1.08e+04  0.02867627177  1.682065e-01 1.09959999999999999995
1  1.08e+04  0.0287013028  1.682065e-01 1.09959999999999999995
1  1.08e+04  0.02872451632  1.682065e-01 1.09959999999999999995
1  1.09e+04  0.02874386358  1.682065e-01 1.09959999999999999995
1  1.09e+04  0.02875754815  1.682065e-01 1.09959999999999999995
1  1.09e+04  0.02876430954  1.682065e-01 1.09959999999999999995
1  1.09e+04  0.02876366717  1.682065e-01 1.09959999999999999995
1  1.10e+04  0.02875607392  1.682065e-01 1.09959999999999999995
1  1.10e+04  0.02874294007  1.682065e-01 1.09959999999999999995
1  1.10e+04  0.02872650918  1.682065e-01 1.09959999999999999995
1  1.10e+04  0.02870959371  1.682065e-01 1.09959999999999999995
1  1.11e+04  0.02869520438  1.682065e-01 1.09959999999999999995
1  1.11e+04  0.02868612884  1.682065e-01 1.09959999999999999995
1  1.11e+04  0.02868452696  1.682065e-01 1.09959999999999999995
1  1.11e+04  0.02869160949  1.682065e-01 1.09959999999999999995
1  1.12e+04  0.02870745431  1.682065e-01 1.09959999999999999995
1  1.12e+04  0.02873099156  1.682065e-01 1.09959999999999999995
1  1.12e+04  0.0287601603  1.682065e-01 1.09959999999999999995
1  1.12e+04  0.02879221027  1.682065e-01 1.09959999999999999995
1  1.13e+04  0.02882409875  1.682065e-01 1.09959999999999999995
1  1.13e+04  0.02885291735  1.682065e-01 1.09959999999999999995
1  1.13e+04  0.02887628145  1.682065e-01 1.09959999999999999995
1  1.14e+04  0.0288926236  1.682065e-01 1.09959999999999999995
1  1.14e+04  0.02890135132  1.682065e-01 1.09959999999999999995
1  1.14e+04  0.02890285427  1.682065e-01 1.09959999999999999995
1  1.14e+04  0.0288983715  1.682065e-01 1.09959999999999999995
1  1.15e+04  0.02888975186  1.682065e-01 1.09959999999999999995
1  1.15e+04  0.02887915505  1.682065e-01 1.09959999999999999995
1  1.15e+04  0.02886874639  1.682065e-01 1.09959999999999999995
1  1.15e+04  0.02886043368  1.682065e-01 1.09959999999999999995
1  1.16e+04  0.02885568142  1.682065e-01 1.09959999999999999995
1  1.16e+04  0.02885542005  1.682065e-01 1.09959999999999999995
1  1.16e+04  0.02886004785  1.682065e-01 1.09959999999999999995
1  1.16e+04  0.02886950665  1.682065e-01 1.09959999999999999995
1  1.17e+04  0.02888340095  1.682065e-01 1.09959999999999999995
1  1.17e+04  0.02890112642  1.682065e-01 1.09959999999999999995
1  1.17e+04  0.02892197763  1.682065e-01 1.09959999999999999995
1  1.17e+04  0.02894521505  1.682065e-01 1.09959999999999999995
1  1.18e+04  0.02897008515  1.682065e-01 1.09959999999999999995
1  1.18e+04  0.02899580161  1.682065e-01 1.09959999999999999995
1  1.18e+04  0.02902150685  1.682065e-01 1.09959999999999999995
1  1.19e+04  0.02904623893  1.682065e-01 1.09959999999999999995
1  1.19e+04  0.0290689286  1.682065e-01 1.09959999999999999995
1  1.19e+04  0.0290884441  1.682065e-01 1.09959999999999999995
1  1.19e+04  0.02910368983  1.682065e-01 1.09959999999999999995
1  1.20e+04  0.02911375111  1.682065e-01 1.09959999999999999995
1  1.20e+04  0.02911806394  1.682065e-01 1.09959999999999999995
1  1.20e+04  0.02911657897  1.682065e-01 1.09959999999999999995
1  1.21e+04  0.02910988496  1.682065e-01 1.09959999999999999995
1  1.21e+04  0.02909925945  1.682065e-01 1.09959999999999999995
1  1.21e+04  0.02908662402  1.682065e-01 1.09959999999999999995
1  1.21e+04  0.02907439592  1.682065e-01 1.09959999999999999995
1  1.22e+04  0.02906524523  1.682065e-01 1.09959999999999999995
1  1.22e+04  0.02906178391  1.682065e-01 1.09959999999999999995
1  1.22e+04  0.02906622716  1.682065e-01 1.09959999999999999995
1  1.22e+04  0.02908007503  1.682065e-01 1.09959999999999999995
1  1.23e+04  0.02910386335  1.682065e-01 1.09959999999999999995
1  1.23e+04  0.02913702488  1.682065e-01 1.09959999999999999995
1  1.23e+04  0.02917788781  1.682065e-01 1.09959999999999999995
1  1.24e+04  0.02922381913  1.682065e-01 1.09959999999999999995
1  1.24e+04  0.0292714998  1.682065e-01 1.09959999999999999995
1  1.24e+04  0.029317299  1.682065e-01 1.09959999999999999995
1  1.24e+04  0.0293577001  1.682065e-01 1.09959999999999999995
1  1.25e+04  0.02938972272  1.682065e-01 1.09959999999999999995
1  1.25e+04  0.02941128527  1.682065e-01 1.09959999999999999995
1  1.25e+04  0.02942146031  1.682065e-01 1.09959999999999999995
1  1.26e+04  0.02942058931  1.682065e-01 1.09959999999999999995
1  1.26e+04  0.02941024288  1.682065e-01 1.09959999999999999995
1  1.26e+04  0.02939303281  1.682065e-01 1.09959999999999999995
1  1.26e+04  0.02937230205  1.682065e-01 1.09959999999999999995
1  1.27e+04  0.02935173399  1.682065e-01 1.09959999999999999995
1  1.27e+04  0.0293349322  1.682065e-01 1.09959999999999999995
1  1.27e+04  0.0293250235  1.682065e-01 1.09959999999999999995
1  1.28e+04  0.02932433282  1.682065e-01 1.09959999999999999995
1  1.28e+04  0.02933416648  1.682065e-01 1.09959999999999999995
1  1.28e+04  0.02935472484  1.682065e-01 1.09959999999999999995
1  1.29e+04  0.02938514745  1.682065e-01 1.09959999999999999995
1  1.29e+04  0.02942367622  1.682065e-01 1.09959999999999999995
1  1.29e+04  0.02946790804  1.682065e-01 1.09959999999999999995
1  1.29e+04  0.02951509853  1.682065e-01 1.09959999999999999995
1  1.30e+04  0.02956247526  1.682065e-01 1.09959999999999999995
1  1.30e+04  0.02960752109  1.682065e-01 1.09959999999999999995
1  1.30e+04  0.02964819596  1.682065e-01 1.09959999999999999995
1  1.31e+04  0.02968307696  1.682065e-01 1.09959999999999999995
1  1.31e+04  0.02971140967  1.682065e-01 1.09959999999999999995
1  1.31e+04  0.02973307638  1.682065e-01 1.09959999999999999995
1  1.32e+04  0.02974849817  1.682065e-01 1.09959999999999999995
1  1.32e+04  0.02975849439  1.682065e-01 1.09959999999999999995
1  1.32e+04  0.02976412667  1.682065e-01 1.09959999999999999995
1  1.32e+04  0.02976655289  1.682065e-01 1.09959999999999999995
1  1.33e+04  0.02976691156  1.682065e-01 1.09959999999999999995
1  1.33e+04  0.02976624904  1.682065e-01 1.09959999999999999995
1  1.33e+04  0.02976549292  1.682065e-01 1.09959999999999999995
1  1.34e+04  0.02976546584  1.682065e-01 1.09959999999999999995
1  1.34e+04  0.02976692648  1.682065e-01 1.09959999999999999995
1  1.34e+04  0.0297706202  1.682065e-01 1.09959999999999999995
1  1.35e+04  0.02977732019  1.682065e-01 1.09959999999999999995
1  1.35e+04  0.02978784261  1.682065e-01 1.09959999999999999995
1  1.35e+04  0.02980302478  1.682065e-01 1.09959999999999999995
