1  1.00e+04  0.02857856471  1.682676e-01 1.10000000000000000002
1  1.00e+04  0.02857590203  1.682676e-01 1.10000000000000000002
1  1.00e+04  0.02856727244  1.682676e-01 1.10000000000000000002
1  1.01e+04  0.02855398152  1.682676e-01 1.10000000000000000002
1  1.01e+04  0.02853808112  1.682676e-01 1.10000000000000000002
1  1.01e+04  0.02852210311  1.682676e-01 1.10000000000000000002
1  1.01e+04  0.02850870029  1.682676e-01 1.10000000000000000002
1  1.02e+04  0.02850025305  1.682676e-01 1.10000000000000000002
1  1.02e+04  0.02849850478  1.682676e-01 1.10000000000000000002
1  1.02e+04  0.0285042854  1.682676e-01 1.10000000000000000002
1  1.02e+04  0.02851737251  1.682676e-01 1.10000000000000000002
1  1.03e+04  0.02853652062  1.682676e-01 1.10000000000000000002
1  1.03e+04  0.02855966047  1.682676e-01 1.10000000000000000002
1  1.03e+04  0.02858423464  1.682676e-01 1.10000000000000000002
1  1.03e+04  0.02860760371  1.682676e-01 1.10000000000000000002
1  1.04e+04  0.0286312759  1.682676e-01 1.10000000000000000002
1  1.04e+04  0.02864825221  1.682676e-01 1.10000000000000000002
1  1.04e+04  0.02865893115  1.682676e-01 1.10000000000000000002
1  1.04e+04  0.02866303643  1.682676e-01 1.10000000000000000002
1  1.04e+04  0.02866108306  1.682676e-01 1.10000000000000000002
1  1.05e+04  0.02865420766  1.682676e-01 1.10000000000000000002
1  1.05e+04  0.02864394321  1.682676e-01 1.10000000000000000002
1  1.05e+04  0.02863198764  1.682676e-01 1.10000000000000000002
1  1.05e+04  0.02862000725  1.682676e-01 1.10000000000000000002
1  1.06e+04  0.02860949881  1.682676e-01 1.10000000000000000002
1  1.06e+04  0.0286017149  1.682676e-01 1.10000000000000000002
1  1.06e+04  0.02859763903  1.682676e-01 1.10000000000000000002
1  1.06e+04  0.0285979864  1.682676e-01 1.10000000000000000002
1  1.07e+04  0.02860320467  1.682676e-01 1.10000000000000000002
1  1.07e+04  0.02861345579  1.682676e-01 1.10000000000000000002
1  1.07e+04  0.02862857422  1.682676e-01 1.10000000000000000002
1  1.07e+04  0.02864801186  1.682676e-01 1.10000000000000000002
1  1.08e+04  0.02867079309  1.682676e-01 1.10000000000000000002
1  1.08e+04  0.02869550942  1.682676e-01 1.10000000000000000002
1  1.08e+04  0.02872037979  1.682676e-01 1.10000000000000000002
1  1.08e+04  0.02874339115  1.682676e-01 1.10000000000000000002
1  1.09e+04  0.02876251533  1.682676e-01 1.10000000000000000002
1  1.09e+04  0.02877597846  1.682676e-01 1.10000000000000000002
1  1.09e+04  0.02878254184  1.682676e-01 1.10000000000000000002
1  1.09e+04  0.02878174327  1.682676e-01 1.10000000000000000002
1  1.10e+04  0.02877404864  1.682676e-01 1.10000000000000000002
1  1.10e+04  0.02876087457  1.682676e-01 1.10000000000000000002
1  1.10e+04  0.02874446399  1.682676e-01 1.10000000000000000002
