1  1.00e+04  0.02184294685  1.421403e-01 0.92919999999999999997
1  1.00e+04  0.02185184594  1.421403e-01 0.92919999999999999997
1  1.00e+04  0.02187569406  1.421403e-01 0.92919999999999999997
1  1.01e+04  0.02191517036  1.421403e-01 0.92919999999999999997
1  1.01e+04  0.02196929648  1.421403e-01 0.92919999999999999997
1  1.01e+04  0.02203532008  1.421403e-01 0.92919999999999999997
1  1.01e+04  0.0221088213  1.421403e-01 0.92919999999999999997
1  1.02e+04  0.0221840878  1.421403e-01 0.92919999999999999997
1  1.02e+04  0.02225475291  1.421403e-01 0.92919999999999999997
1  1.02e+04  0.02231463089  1.421403e-01 0.92919999999999999997
1  1.02e+04  0.02235862885  1.421403e-01 0.92919999999999999997
1  1.03e+04  0.02238358075  1.421403e-01 0.92919999999999999997
1  1.03e+04  0.02238884534  1.421403e-01 0.92919999999999999997
1  1.03e+04  0.02237654081  1.421403e-01 0.92919999999999999997
1  1.03e+04  0.02235134857  1.421403e-01 0.92919999999999999997
1  1.04e+04  0.02231989645  1.421403e-01 0.92919999999999999997
1  1.04e+04  0.02228981123  1.421403e-01 0.92919999999999999997
1  1.04e+04  0.02226859481  1.421403e-01 0.92919999999999999997
1  1.04e+04  0.02226251433  1.421403e-01 0.92919999999999999997
1  1.04e+04  0.02227569498  1.421403e-01 0.92919999999999999997
1  1.05e+04  0.02230956621  1.421403e-01 0.92919999999999999997
1  1.05e+04  0.02236274505  1.421403e-01 0.92919999999999999997
1  1.05e+04  0.0224313585  1.421403e-01 0.92919999999999999997
1  1.05e+04  0.02250972844  1.421403e-01 0.92919999999999999997
1  1.06e+04  0.02259128229  1.421403e-01 0.92919999999999999997
1  1.06e+04  0.02266952267  1.421403e-01 0.92919999999999999997
1  1.06e+04  0.0227388937  1.421403e-01 0.92919999999999999997
1  1.06e+04  0.02279541583  1.421403e-01 0.92919999999999999997
1  1.07e+04  0.02283701716  1.421403e-01 0.92919999999999999997
1  1.07e+04  0.02286355186  1.421403e-01 0.92919999999999999997
1  1.07e+04  0.02287655347  1.421403e-01 0.92919999999999999997
1  1.07e+04  0.02287881049  1.421403e-01 0.92919999999999999997
1  1.08e+04  0.02287386856  1.421403e-01 0.92919999999999999997
1  1.08e+04  0.02286555553  1.421403e-01 0.92919999999999999997
1  1.08e+04  0.02285759906  1.421403e-01 0.92919999999999999997
1  1.08e+04  0.02285336812  1.421403e-01 0.92919999999999999997
1  1.09e+04  0.02285573143  1.421403e-01 0.92919999999999999997
1  1.09e+04  0.02286699615  1.421403e-01 0.92919999999999999997
1  1.09e+04  0.02288887694  1.421403e-01 0.92919999999999999997
1  1.09e+04  0.02292244985  1.421403e-01 0.92919999999999999997
1  1.10e+04  0.02296806641  1.421403e-01 0.92919999999999999997
1  1.10e+04  0.02302523265  1.421403e-01 0.92919999999999999997
1  1.10e+04  0.02309248694  1.421403e-01 0.92919999999999999997
1  1.10e+04  0.02316733086  1.421403e-01 0.92919999999999999997
1  1.11e+04  0.02324627185  1.421403e-01 0.92919999999999999997
1  1.11e+04  0.02332502274  1.421403e-01 0.92919999999999999997
1  1.11e+04  0.02339887412  1.421403e-01 0.92919999999999999997
1  1.11e+04  0.02346321707  1.421403e-01 0.92919999999999999997
1  1.12e+04  0.02351415463  1.421403e-01 0.92919999999999999997
1  1.12e+04  0.02354910989  1.421403e-01 0.92919999999999999997
1  1.12e+04  0.02356732419  1.421403e-01 0.92919999999999999997
1  1.12e+04  0.02357014515  1.421403e-01 0.92919999999999999997
1  1.13e+04  0.02356103047  1.421403e-01 0.92919999999999999997
1  1.13e+04  0.02354523692  1.421403e-01 0.92919999999999999997
1  1.13e+04  0.02352921655  1.421403e-01 0.92919999999999999997
1  1.14e+04  0.02351979408  1.421403e-01 0.92919999999999999997
1  1.14e+04  0.02352324182  1.421403e-01 0.92919999999999999997
1  1.14e+04  0.02354439212  1.421403e-01 0.92919999999999999997
1  1.14e+04  0.02358592698  1.421403e-01 0.92919999999999999997
1  1.15e+04  0.02364796064  1.421403e-01 0.92919999999999999997
1  1.15e+04  0.02372798543  1.421403e-01 0.92919999999999999997
1  1.15e+04  0.02382119421  1.421403e-01 0.92919999999999999997
1  1.15e+04  0.02392113201  1.421403e-01 0.92919999999999999997
1  1.16e+04  0.02402057813  1.421403e-01 0.92919999999999999997
1  1.16e+04  0.02411252474  1.421403e-01 0.92919999999999999997
1  1.16e+04  0.02419110561  1.421403e-01 0.92919999999999999997
1  1.16e+04  0.02425234052  1.421403e-01 0.92919999999999999997
1  1.17e+04  0.02429459347  1.421403e-01 0.92919999999999999997
1  1.17e+04  0.02431869006  1.421403e-01 0.92919999999999999997
1  1.17e+04  0.02432769374  1.421403e-01 0.92919999999999999997
1  1.17e+04  0.02432639142  1.421403e-01 0.92919999999999999997
1  1.18e+04  0.02432057985  1.421403e-01 0.92919999999999999997
1  1.18e+04  0.02431626803  1.421403e-01 0.92919999999999999997
1  1.18e+04  0.02431891535  1.421403e-01 0.92919999999999999997
