1  1.00e-03  0.2818931176  5.727368e-01 1.03200000000000000002
1  1.05e-03  0.2818931164  5.727368e-01 1.03200000000000000002
1  1.10e-03  0.2818931194  5.727368e-01 1.03200000000000000002
1  1.15e-03  0.2818931217  5.727368e-01 1.03200000000000000002
1  1.20e-03  0.2818931183  5.727368e-01 1.03200000000000000002
1  1.26e-03  0.2818931211  5.727368e-01 1.03200000000000000002
1  1.32e-03  0.2818931221  5.727368e-01 1.03200000000000000002
1  1.38e-03  0.2818931219  5.727368e-01 1.03200000000000000002
1  1.45e-03  0.2818931222  5.727368e-01 1.03200000000000000002
1  1.51e-03  0.2818931159  5.727368e-01 1.03200000000000000002
1  1.58e-03  0.2818931171  5.727368e-01 1.03200000000000000002
1  1.66e-03  0.281893116  5.727368e-01 1.03200000000000000002
1  1.74e-03  0.2818931174  5.727368e-01 1.03200000000000000002
1  1.82e-03  0.2818931181  5.727368e-01 1.03200000000000000002
1  1.91e-03  0.2818931153  5.727368e-01 1.03200000000000000002
1  2.00e-03  0.2818931171  5.727368e-01 1.03200000000000000002
1  2.09e-03  0.2818931167  5.727368e-01 1.03200000000000000002
1  2.19e-03  0.2818931231  5.727368e-01 1.03200000000000000002
1  2.29e-03  0.2818931221  5.727368e-01 1.03200000000000000002
1  2.40e-03  0.2818931215  5.727368e-01 1.03200000000000000002
1  2.51e-03  0.28189312  5.727368e-01 1.03200000000000000002
1  2.63e-03  0.2818931206  5.727368e-01 1.03200000000000000002
1  2.75e-03  0.281893121  5.727368e-01 1.03200000000000000002
1  2.88e-03  0.2818931226  5.727368e-01 1.03200000000000000002
1  3.02e-03  0.281893124  5.727368e-01 1.03200000000000000002
1  3.16e-03  0.2818931216  5.727368e-01 1.03200000000000000002
1  3.31e-03  0.281893128  5.727368e-01 1.03200000000000000002
1  3.47e-03  0.2818931216  5.727368e-01 1.03200000000000000002
1  3.63e-03  0.2818931192  5.727368e-01 1.03200000000000000002
1  3.80e-03  0.2818931207  5.727368e-01 1.03200000000000000002
1  3.98e-03  0.2818931185  5.727368e-01 1.03200000000000000002
1  4.17e-03  0.2818931055  5.727368e-01 1.03200000000000000002
1  4.37e-03  0.2818931194  5.727368e-01 1.03200000000000000002
1  4.57e-03  0.2818931189  5.727368e-01 1.03200000000000000002
1  4.79e-03  0.2818931201  5.727368e-01 1.03200000000000000002
1  5.01e-03  0.2818931208  5.727368e-01 1.03200000000000000002
1  5.25e-03  0.2818931213  5.727368e-01 1.03200000000000000002
1  5.50e-03  0.2818931203  5.727368e-01 1.03200000000000000002
1  5.75e-03  0.2818931291  5.727368e-01 1.03200000000000000002
1  6.03e-03  0.2818931211  5.727368e-01 1.03200000000000000002
1  6.31e-03  0.2818931207  5.727368e-01 1.03200000000000000002
1  6.61e-03  0.2818931236  5.727368e-01 1.03200000000000000002
1  6.92e-03  0.2818931227  5.727368e-01 1.03200000000000000002
1  7.24e-03  0.2818931239  5.727368e-01 1.03200000000000000002
1  7.59e-03  0.2818931242  5.727368e-01 1.03200000000000000002
1  7.94e-03  0.2818931211  5.727368e-01 1.03200000000000000002
1  8.32e-03  0.2818931216  5.727368e-01 1.03200000000000000002
1  8.71e-03  0.2818931198  5.727368e-01 1.03200000000000000002
1  9.12e-03  0.2818931218  5.727368e-01 1.03200000000000000002
1  9.55e-03  0.2818931187  5.727368e-01 1.03200000000000000002
1  1.00e-02  0.2818931215  5.727368e-01 1.03200000000000000002
1  1.05e-02  0.281893138  5.727368e-01 1.03200000000000000002
1  1.10e-02  0.2818931209  5.727368e-01 1.03200000000000000002
1  1.15e-02  0.2818931172  5.727368e-01 1.03200000000000000002
1  1.20e-02  0.2818931178  5.727368e-01 1.03200000000000000002
1  1.26e-02  0.2818931228  5.727368e-01 1.03200000000000000002
1  1.32e-02  0.2818931173  5.727368e-01 1.03200000000000000002
1  1.38e-02  0.2818931182  5.727368e-01 1.03200000000000000002
1  1.45e-02  0.2818931172  5.727368e-01 1.03200000000000000002
1  1.51e-02  0.281893118  5.727368e-01 1.03200000000000000002
1  1.58e-02  0.2818930971  5.727368e-01 1.03200000000000000002
1  1.66e-02  0.2818931242  5.727368e-01 1.03200000000000000002
1  1.74e-02  0.2818931195  5.727368e-01 1.03200000000000000002
1  1.82e-02  0.2818931235  5.727368e-01 1.03200000000000000002
1  1.91e-02  0.2818931238  5.727368e-01 1.03200000000000000002
1  2.00e-02  0.2818931299  5.727368e-01 1.03200000000000000002
1  2.09e-02  0.2818931169  5.727368e-01 1.03200000000000000002
1  2.19e-02  0.2818931322  5.727368e-01 1.03200000000000000002
1  2.29e-02  0.2818931301  5.727368e-01 1.03200000000000000002
1  2.40e-02  0.2818931235  5.727368e-01 1.03200000000000000002
1  2.51e-02  0.2818930556  5.727368e-01 1.03200000000000000002
1  2.63e-02  0.2818932449  5.727368e-01 1.03200000000000000002
1  2.75e-02  0.2818931143  5.727368e-01 1.03200000000000000002
1  2.88e-02  0.2818931289  5.727368e-01 1.03200000000000000002
1  3.02e-02  0.2818931299  5.727368e-01 1.03200000000000000002
1  3.16e-02  0.2818935665  5.727368e-01 1.03200000000000000002
1  3.31e-02  0.2818931211  5.727368e-01 1.03200000000000000002
1  3.47e-02  0.2818931316  5.727368e-01 1.03200000000000000002
1  3.63e-02  0.2818931361  5.727368e-01 1.03200000000000000002
1  3.80e-02  0.2818931246  5.727368e-01 1.03200000000000000002
1  3.98e-02  0.2818931322  5.727368e-01 1.03200000000000000002
1  4.17e-02  0.2818930199  5.727368e-01 1.03200000000000000002
1  4.37e-02  0.2818930872  5.727368e-01 1.03200000000000000002
1  4.57e-02  0.2818928525  5.727368e-01 1.03200000000000000002
1  4.79e-02  0.2818930998  5.727368e-01 1.03200000000000000002
1  5.01e-02  0.2818930994  5.727368e-01 1.03200000000000000002
1  5.25e-02  0.2818931223  5.727368e-01 1.03200000000000000002
1  5.50e-02  0.2818931133  5.727368e-01 1.03200000000000000002
1  5.75e-02  0.2818931299  5.727368e-01 1.03200000000000000002
1  6.03e-02  0.2818931301  5.727368e-01 1.03200000000000000002
1  6.31e-02  0.2818931304  5.727368e-01 1.03200000000000000002
1  6.61e-02  0.2818931424  5.727368e-01 1.03200000000000000002
1  6.92e-02  0.2818931103  5.727368e-01 1.03200000000000000002
1  7.24e-02  0.281892912  5.727368e-01 1.03200000000000000002
1  7.59e-02  0.2818931313  5.727368e-01 1.03200000000000000002
1  7.94e-02  0.2818931427  5.727368e-01 1.03200000000000000002
1  8.32e-02  0.2818931276  5.727368e-01 1.03200000000000000002
1  8.71e-02  0.2818931284  5.727368e-01 1.03200000000000000002
1  9.12e-02  0.2818930853  5.727368e-01 1.03200000000000000002
1  9.55e-02  0.2818931715  5.727368e-01 1.03200000000000000002
1  1.00e-01  0.281893086  5.727368e-01 1.03200000000000000002
1  1.05e-01  0.2818931116  5.727368e-01 1.03200000000000000002
1  1.10e-01  0.2818930875  5.727368e-01 1.03200000000000000002
1  1.15e-01  0.2818931453  5.727368e-01 1.03200000000000000002
1  1.20e-01  0.2818931148  5.727368e-01 1.03200000000000000002
1  1.26e-01  0.2818931454  5.727368e-01 1.03200000000000000002
1  1.32e-01  0.2818931587  5.727368e-01 1.03200000000000000002
1  1.38e-01  0.2818931355  5.727368e-01 1.03200000000000000002
1  1.45e-01  0.2818931183  5.727368e-01 1.03200000000000000002
1  1.51e-01  0.2818930474  5.727368e-01 1.03200000000000000002
1  1.58e-01  0.2818931091  5.727368e-01 1.03200000000000000002
1  1.66e-01  0.2818928453  5.727368e-01 1.03200000000000000002
