1  1.00e-03  0.2756154257  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.2756154241  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.2756154233  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.2756154285  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.2756154256  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.2756154269  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.2756154291  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.2756154273  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.2756154246  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.2756154233  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.2756154224  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.2756154221  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.2756154234  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.2756154239  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.2756154228  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.2756154246  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.2756154289  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.2756154281  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.2756154297  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.275615427  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.2756154272  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.2756154245  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.2756154274  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.2756154307  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.2756154324  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.2756154301  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.2756154299  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.2756154301  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.275615427  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.2756154289  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.2756154251  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.2756154305  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.2756154231  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.275615424  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.2756154291  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.2756154267  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.2756154251  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.2756154283  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.2756154333  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.2756154268  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.275615431  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.2756154273  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.2756154322  5.527576e-01 0.99599999999999999997
1  7.24e-03  0.2756154254  5.527576e-01 0.99599999999999999997
1  7.59e-03  0.275615427  5.527576e-01 0.99599999999999999997
1  7.94e-03  0.2756154321  5.527576e-01 0.99599999999999999997
1  8.32e-03  0.2756154247  5.527576e-01 0.99599999999999999997
1  8.71e-03  0.2756154209  5.527576e-01 0.99599999999999999997
1  9.12e-03  0.2756154278  5.527576e-01 0.99599999999999999997
